human_date_time,link,sender_names_alias
Fri Jul 10 06:01:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<7AD0999B-3A39-4DD0-870E-91795A9B8470@pragmaticminds.de>,jfeinauer
Fri Jul 17 07:24:22 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<5407E6BD-4918-4C8F-B929-72E85AAA0D28@pragmaticminds.de>,jfeinauer
Fri Jul 17 08:16:33 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<E3C044B5-4138-4133-A63E-9ADCF1F06498@pragmaticminds.de>,jfeinauer
Mon Jul 20 09:34:58 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<1D90346A-6E36-4155-8C85-564D506BD021@pragmaticminds.de>,jfeinauer
Mon Jul 20 09:37:39 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<3461ACFC-3757-42D6-B40B-2E3C78BB32CD@pragmaticminds.de>,jfeinauer
Mon Jul 20 10:21:29 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<FB932884-4396-4BC2-8511-640CCB0188D8@pragmaticminds.de>,jfeinauer
Mon Jul 20 10:53:59 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<B3619420-9E18-4697-B44C-79157D147E95@pragmaticminds.de>,jfeinauer
Mon Jul 27 18:07:57 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<7FD3FB29-17AB-4EAB-ACB2-63744665A809@pragmaticminds.de>,jfeinauer
Sun Aug  2 12:17:47 2020,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/
 <-18ttrggmlvox-9ff6qt-7nv6nint9yxgpjf7t5-3lz7hvb7moe8-jqxfviwr944bmddrllhxc1y82ln0st1m9kb-84l65f-1nn7tl-ctnlrjkzfqzcp1j5t2-zweow-gd3yslwrc3cu-uzfsfstouq1z.1596370649186@email.android.com>",jfeinauer
Thu Jul 23 07:17:45 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<85AB1C24-D134-4945-978F-C79F64534E78@pragmaticminds.de>,jfeinauer
Thu Jul 23 08:06:28 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<B0E757B9-2110-4D62-8707-39BE2F7A2485@pragmaticminds.de>,jfeinauer
Thu Jul 23 08:22:21 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<E2AE5AFC-215C-4500-96F5-304286D23D42@pragmaticminds.de>,jfeinauer
Wed Jul 22 06:50:03 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<89E6D891-71BE-468E-BF04-BF9F86D0E469@pragmaticminds.de>,jfeinauer
