human_date_time,link,sender_names_alias
Thu Nov 12 01:04:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201511.mbox/<5643E59C.8000004@ics.uci.edu>,mcarey
Thu Nov 19 01:55:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564D2C07.1030503@gmail.com>,mcarey
Thu Nov 19 20:18:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564E2E7A.8080404@gmail.com>,mcarey
Thu Nov 19 20:28:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564E30D0.7090505@gmail.com>,mcarey
Thu Nov 19 21:58:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564E4608.7000405@gmail.com>,mcarey
Thu Oct 29 22:47:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAEEsEsQyTE7W6EaUNpVsBC=CQ1zjCYSfWW3nRPe-jt1Un5j8tg@mail.gmail.com>,mcarey
Thu Oct 29 23:46:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<5632AFBA.4000603@ics.uci.edu>,mcarey
Thu Oct 29 23:47:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<5632AFF6.3000005@ics.uci.edu>,mcarey
Tue Nov  3 07:59:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201511.mbox/<56386912.2070305@ics.uci.edu>,mcarey
Tue Nov  3 08:24:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<56386F43.6010706@gmail.com>,mcarey
Tue Nov  3 23:41:50 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<5639462F.3060504@gmail.com>,mcarey
Wed Nov 18 23:16:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564D06C5.5050903@gmail.com>,mcarey
Wed Nov 18 23:27:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<564D0947.3000307@gmail.com>,mcarey
Wed Oct 28 04:54:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<563054EB.5000405@ics.uci.edu>,mcarey
Wed Oct 28 05:31:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<56305D9F.6080903@gmail.com>,mcarey
Wed Oct 28 05:32:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<56305DD0.6050504@gmail.com>,mcarey
Wed Oct 28 16:53:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<5630FD6C.9010800@ics.uci.edu>,mcarey
Wed Oct 28 18:50:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<563118F6.2090207@gmail.com>,mcarey
