human_date_time,link,sender_names_alias
Fri Nov  6 06:47:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<66900AE4-FEA6-4D7C-88F8-92DACE7272BF@gmail.com>,mhubail
Fri Nov  6 21:30:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<1b65777be4544da5b6558f513bb63c47@git.apache.org>,mhubail
Mon Nov  2 20:10:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<4B460CC4-7E92-484B-85EF-A8D5C0D00F11@gmail.com>,mhubail
Mon Nov  2 20:22:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<F0994DDB-67BB-469F-87C8-BDC85B1D208F@gmail.com>,mhubail
Mon Nov  9 06:10:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<de99414e5de1464484fbddbb00cda549@git.apache.org>,mhubail
Thu Nov 12 04:46:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<3d97c2a0a2cc467b8c6e8b6e0e5e9e68@git.apache.org>,mhubail
Thu Nov 12 04:46:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<4d9b01d391454d44809b21fd56501a35@git.apache.org>,mhubail
Thu Nov 12 20:51:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<28024909d31d44f5b9133a2ffcf9359d@git.apache.org>,mhubail
Thu Nov 12 20:51:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<f08ceee2e42e473989b237b8e3e9aeae@git.apache.org>,mhubail
Thu Nov 12 20:51:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<b7ba9f758a7d48f99700b012923ee53e@git.apache.org>,mhubail
Thu Nov 12 20:51:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<f7335689227e404183f8cdff9e881219@git.apache.org>,mhubail
Thu Nov 12 20:51:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<9f78d57ee06e4e27876f84f385d381a1@git.apache.org>,mhubail
Thu Nov 12 20:51:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<d11897f5e22e48038382cfd01bcaf998@git.apache.org>,mhubail
Tue Nov 17 18:28:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<d60fa2f2ed5a4636bf03bdf5ef956410@git.apache.org>,mhubail
Wed Nov 11 02:05:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<3a3dd7fec3f14909af5b9fbf11a2d804@git.apache.org>,mhubail
Wed Nov 11 02:06:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<69e9ab5926504471b631ad3373c0feae@git.apache.org>,mhubail
Wed Nov 11 02:06:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<2c3c0fdc858d49bf874ac161d1d86b89@git.apache.org>,mhubail
Wed Nov 18 23:35:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<8e04f4062aea4f6ab90a9b695c5d5182@git.apache.org>,mhubail
