human_date_time,link,sender_names_alias
Fri Oct  4 12:01:23 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<1380888049.29874.1.camel@finn>,sschaffert
Fri Oct  4 12:01:23 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<1380888042.29874.0.camel@finn>,sschaffert
Fri Oct 18 12:55:53 2013,http://mail-archives.apache.org/mod_mbox/marmotta-users/201310.mbox/<CAP3xvwaoe4sfOy1tNo-WuCS0A13_Ce4Pb=pUwLs5tbc0iM_MnQ@mail.gmail.com>,sschaffert
Fri Oct 25 08:11:28 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<CAP3xvwasSeOFNx4+=mGhmbmv+V7aSu-W2V1GQ1K308Fxm12WEA@mail.gmail.com>,sschaffert
Mon Oct 21 10:18:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<dfccf38df80a4a538a6633cc39d1e57a@git.apache.org>,sschaffert
Mon Oct 21 10:18:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<a0cacff282e94e58855f31122110ef15@git.apache.org>,sschaffert
Mon Oct 21 10:18:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<3cde5a264c554a2093afbb7926af878f@git.apache.org>,sschaffert
Mon Oct 21 10:18:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<e9d98e185b934d83ac364cb8cdb48c2b@git.apache.org>,sschaffert
Mon Oct 21 10:18:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<b85dab3607e44407b9c2306c4ac19241@git.apache.org>,sschaffert
Mon Oct 21 10:18:23 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<4f98d726b71644fb88b5ffd72b293fa9@git.apache.org>,sschaffert
Mon Oct 21 10:20:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201310.mbox/<6af91f99ed034108b03ecb71cf103385@git.apache.org>,sschaffert
