human_date_time,link,sender_names_alias
Fri Oct 25 13:55:03 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<526A7818.7030601@apache.org>,aseaborne
Mon Oct  7 19:58:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<5253122E.3050603@apache.org>,aseaborne
Sat Oct  5 09:48:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<524FE02E.7000409@apache.org>,aseaborne
Sat Oct 19 16:31:30 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<5262B3BA.9080804@apache.org>,aseaborne
Thu Oct  3 11:38:26 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<524D5711.3060703@apache.org>,aseaborne
Thu Oct  3 13:02:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<524D6ADF.9070605@apache.org>,aseaborne
Tue Oct  1 15:06:35 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<524AE4D5.4030902@apache.org>,aseaborne
Tue Oct 15 10:36:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<525D1A79.1090904@apache.org>,aseaborne
Tue Oct 15 15:10:03 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<525D5AA8.9070903@apache.org>,aseaborne
Wed Oct  9 10:45:23 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<525533A3.5090500@apache.org>,aseaborne
Wed Oct  9 17:22:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<525590CE.6080008@apache.org>,aseaborne
Wed Oct 16 09:59:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201310.mbox/<525E6362.3090604@apache.org>,aseaborne
