human_date_time,link,sender_names_alias
Fri Feb  1 17:33:50 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1AF1F4C@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 15 16:36:27 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4367D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 15 16:37:14 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4367E@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 22 00:01:38 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C43C1F@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Feb  4 18:52:22 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1AF2134@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Feb  4 18:53:53 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1AF2139@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Feb 25 20:18:33 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C43EA1@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Sat Feb 16 00:10:17 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4374D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Feb 14 19:00:51 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4355C@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Feb 28 00:31:01 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C44287@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jan 31 00:09:42 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200801.mbox/<236D5828CF7F5749AF1BCB7F87596DE194DDFC@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Feb 19 19:03:30 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C43847@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Feb 19 19:04:33 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4384A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Feb 26 18:48:13 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C43FF4@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Feb  6 23:14:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1AF259E@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Feb  6 23:32:10 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1AF25AD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Feb 27 00:48:53 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C440F3@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Feb 27 19:33:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C441E4@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
