human_date_time,link,sender_names_alias
Fri Feb 15 16:06:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<47B5B82D.6080102@yahoo-inc.com>,agates
Mon Feb  4 21:43:09 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47A786B7.9030006@yahoo-inc.com>,agates
Sat Feb 16 00:03:10 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47B627F3.5040209@yahoo-inc.com>,agates
Thu Feb  7 00:01:03 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47AA49DE.6040608@yahoo-inc.com>,agates
Thu Feb 14 18:51:33 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47B48D69.8080306@yahoo-inc.com>,agates
Thu Feb 21 20:56:06 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47BDE514.9080403@yahoo-inc.com>,agates
Thu Jan 31 01:07:47 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200801.mbox/<47A11E15.5070707@yahoo-inc.com>,agates
Tue Feb  5 18:29:02 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47A8AAB9.20306@yahoo-inc.com>,agates
Tue Feb 12 20:30:56 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47B20175.6090608@yahoo-inc.com>,agates
Tue Feb 19 21:31:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<d2e96edb5f33a1c393739a61e4e846fb@yahoo-inc.com>,agates
Tue Feb 26 16:16:46 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47C43ADE.7050205@yahoo-inc.com>,agates
Wed Feb  6 17:14:34 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47A9EA6C.8090600@yahoo-inc.com>,agates
Wed Feb 13 16:53:35 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47B3202F.8000407@yahoo-inc.com>,agates
Wed Feb 13 20:17:13 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<47B3500C.7070608@yahoo-inc.com>,agates
