human_date_time,link,sender_names_alias
Mon Feb 25 17:57:00 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAxKt0wpHwZnvMzoUamcsgwwj9171pFwXePXeT+0Kibs9Q@mail.gmail.com>,callen
Mon Feb 25 21:04:40 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAxt+32hdEWZeFbx_LOwrs9fEqL9pyvgCTYFGLp8+W2r8g@mail.gmail.com>,callen
Thu Mar 21 15:48:47 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAzG+eSD1fPyNCjAK_LaVC_D33Zbo5hijg+-RTc-iViFgw@mail.gmail.com>,callen
Thu Mar 21 17:09:14 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAw=Hxp=KUCJMwQHt4QkFjR42VDkiB_0qfjrnsLcB3TGkQ@mail.gmail.com>,callen
Tue Mar  5 17:37:48 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAySw7t0n=V2frNd72PZi2SZcnARx=s_ov1R0VodgQmF4w@mail.gmail.com>,callen
Tue Mar  5 17:38:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAwm+CJSawm5peROQvp4Oc=dJbcsDs+2UUNu-GzJFNDsVA@mail.gmail.com>,callen
Tue Mar  5 17:40:41 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAyvkBar4xcH-=-AtAJ7yOzk-e8gyH-MnhqoR_WctYYR5w@mail.gmail.com>,callen
Tue Mar  5 17:59:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAwVLfLt9Afg=9Uz-zZwCPOtrc-=Kp4892OJZ1iCvQ4+aQ@mail.gmail.com>,callen
Tue Mar  5 19:19:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAwe+KYdaaBOOnXn8HcGpV68AH+wv0JiBuBth6Z9T4PcGA@mail.gmail.com>,callen
Tue Mar 12 23:47:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAytO1oXktU+r4Rx9oGNjaKAt6ohkRe3j43530aGtZwpGQ@mail.gmail.com>,callen
Wed Mar 20 21:59:28 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHyDAAzS1R59iLsKzRzUHZTrMTr16rc5Ogqb4ddKTP8EXdAnzQ@mail.gmail.com>,callen
