human_date_time,link,sender_names_alias
Fri Mar  1 01:45:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155140471598.4421.2546665848367972913@gitbox.apache.org>,cwylie
Fri Mar  1 02:19:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155140678163.29625.3138919124241072418@gitbox.apache.org>,cwylie
Fri Mar  1 02:20:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155140680609.29955.6207110233184402406@gitbox.apache.org>,cwylie
Fri Mar 15 07:22:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155263457007.6252.3827153859565807031@gitbox.apache.org>,cwylie
Fri Mar 15 22:15:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155268811729.31425.17683099729932102009@gitbox.apache.org>,cwylie
Fri Mar 22 00:13:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155321358478.14692.9764331163722089568@gitbox.apache.org>,cwylie
Mon Mar  4 22:56:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155174020822.16163.174296332818466276@gitbox.apache.org>,cwylie
Mon Mar 18 02:21:31 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155287569046.8750.5954953064709209193@gitbox.apache.org>,cwylie
Sat Mar  2 02:34:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAAGLqVNDksXQfkF2zWFACiuFKiD7WUk9qfpVaEOKtvfp4470Aw@mail.gmail.com>,cwylie
Sat Mar 16 00:30:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155269625250.9307.17380806815450410728@gitbox.apache.org>,cwylie
Sat Mar 16 08:46:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155272595989.30112.5772003432676601692@gitbox.apache.org>,cwylie
Sat Mar 16 08:46:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155272600744.30495.12108050695764667438@gitbox.apache.org>,cwylie
Sun Feb 24 04:10:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155098143776.29334.4570358405072702335@gitbox.apache.org>,cwylie
Thu Feb 28 00:02:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155131217702.29517.11197933421710779788@gitbox.apache.org>,cwylie
Thu Feb 28 01:33:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAAGLqVPrghv=FLtOxbgLzR3comgD6GYmyLcO4eBX+NQQEJwsiQ@mail.gmail.com>,cwylie
Thu Mar  7 07:55:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155194532677.28718.18299539143737379010@gitbox.apache.org>,cwylie
Thu Mar 14 00:50:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155252460760.28890.13774476304872608210@gitbox.apache.org>,cwylie
Thu Mar 14 21:59:25 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAAGLqVPtynd6Mu7JK8GcN6YLMnjHSeEy-mvt18EF3arayzJFNQ@mail.gmail.com>,cwylie
Thu Mar 21 07:37:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155315386087.5176.250345290777913278@gitbox.apache.org>,cwylie
Thu Mar 21 09:57:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155316227500.25854.8746837176891417925@gitbox.apache.org>,cwylie
Thu Mar 21 10:01:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155316247584.27824.3888014330677292513@gitbox.apache.org>,cwylie
Thu Mar 21 10:38:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155316472241.16259.2517436918754683879@gitbox.apache.org>,cwylie
Thu Mar 21 20:54:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155320168930.1313.11500968841860227557@gitbox.apache.org>,cwylie
Tue Mar  5 04:47:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155176125460.11348.13415524330163986372@gitbox.apache.org>,cwylie
Tue Mar  5 06:07:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155176605726.17018.8415408163027811661@gitbox.apache.org>,cwylie
Tue Mar  5 23:20:18 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAAGLqVOukRB_8iJtsDBXtsb+RgKNWBbVKASE8UfuS7wZdXSXwg@mail.gmail.com>,cwylie
Tue Mar 19 00:11:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155295430971.13361.11022281995348015048@gitbox.apache.org>,cwylie
Wed Mar  6 22:50:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155191261176.9678.16561399248927932776@gitbox.apache.org>,cwylie
Wed Mar 13 21:09:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155251136568.20407.17598849204273730446@gitbox.apache.org>,cwylie
Wed Mar 20 20:11:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155311266732.28648.8356432595636424678@gitbox.apache.org>,cwylie
