human_date_time,link,sender_names_alias
Mon Jul  6 18:54:14 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<200907062053.47436.esteve@sindominio.net>,efernandez
Sat Jun 20 11:43:07 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200906.mbox/<34452.83.33.84.197.1245498162.squirrel@webmail.sindominio.net>,efernandez
Sun Jun 14 21:20:37 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200906.mbox/<41740.83.33.84.197.1245014416.squirrel@webmail.sindominio.net>,efernandez
Thu Jul  2 10:03:02 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<63808.212.2.21.3.1246528960.squirrel@webmail.sindominio.net>,efernandez
Thu Jul  2 13:27:18 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<5658.81.152.205.128.1246541213.squirrel@webmail.sindominio.net>,efernandez
Tue Jul  7 11:23:48 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<35189.80.37.183.27.1246965801.squirrel@webmail.sindominio.net>,efernandez
Tue Jul  7 19:13:01 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<59283.80.37.183.27.1246993956.squirrel@webmail.sindominio.net>,efernandez
Tue Jun 23 14:52:23 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200906.mbox/<53460.83.60.58.191.1245768716.squirrel@webmail.sindominio.net>,efernandez
Wed Jul  8 09:56:32 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200907.mbox/<49572.80.37.183.27.1247046967.squirrel@webmail.sindominio.net>,efernandez
Wed Jun 17 21:12:04 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200906.mbox/<43054.80.37.183.27.1245273096.squirrel@webmail.sindominio.net>,efernandez
Wed Jun 17 21:16:06 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200906.mbox/<45881.80.37.183.27.1245273339.squirrel@webmail.sindominio.net>,efernandez
