human_date_time,link,sender_names_alias
Fri May 16 20:49:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<CF9BB5BD.2979D%criccomini@linkedin.com>,criccomini
Fri May 23 17:04:23 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<94fc06258d88402085d19d3cea64828b@git.apache.org>,criccomini
Fri May 23 17:04:32 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<26b4eda1810241c9873ea73f0dd83e7c@git.apache.org>,criccomini
Fri May 23 17:04:33 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<a60a0ce3028448288735606a7c3849f7@git.apache.org>,criccomini
Fri May 23 17:04:34 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<6fa27942fb5946e5b2b34792d4588630@git.apache.org>,criccomini
Fri May 23 17:04:35 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<899ce5b7670f4adaa6b7e0cd60d1c2c6@git.apache.org>,criccomini
Fri May 23 17:04:40 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<417eabd52bf949e8975a9a6e31920c15@git.apache.org>,criccomini
Fri May 23 17:04:44 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<536f7308fd974ee29d186910fbe8b6ea@git.apache.org>,criccomini
Fri May 23 17:04:45 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<fb2262739f9646b2b7cd8a5e429609c5@git.apache.org>,criccomini
Fri May 23 17:04:45 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<5003ecfc4f9c497f8eb89def0c0f0566@git.apache.org>,criccomini
Fri May 23 18:18:57 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<d167438e852a45ca9703b7e9c38f6cad@git.apache.org>,criccomini
Mon Apr 28 16:07:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140428160717.30655.54155@reviews.apache.org>,criccomini
Mon Apr 28 19:08:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF83F4EF.27F24%criccomini@linkedin.com>,criccomini
Mon Apr 28 22:53:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140428225238.30677.70021@reviews.apache.org>,criccomini
Mon May  5 16:05:35 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140505160501.7613.64258@reviews.apache.org>,criccomini
Mon May  5 16:07:15 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<1609126aa63e4cd1897cce0ce8261298@git.apache.org>,criccomini
Mon May  5 16:07:26 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<28c56450c5f64bb0b926f9ee857b8f57@git.apache.org>,criccomini
Mon May  5 16:34:35 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<68fd84bb6956407f86aeebfb0bf800c2@git.apache.org>,criccomini
Mon May  5 16:39:49 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140505163916.7615.96621@reviews.apache.org>,criccomini
Mon May  5 16:59:28 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140505165855.7615.74249@reviews.apache.org>,criccomini
Mon May  5 18:07:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140505180631.7615.62581@reviews.apache.org>,criccomini
Mon May  5 19:20:55 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<282dd7f29d6c46069d9cc6f8a5665362@git.apache.org>,criccomini
Mon May  5 19:23:10 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<f501727978bc4256990d1541eb886760@git.apache.org>,criccomini
Mon May 12 18:38:00 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140512181041.24392.36026@reviews.apache.org>,criccomini
Thu May  1 15:19:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<CF87B3F8.282B4%criccomini@linkedin.com>,criccomini
Tue Apr 29 17:54:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140429175416.1869.83024@reviews.apache.org>,criccomini
Tue Apr 29 21:15:51 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140429211508.3313.38046@reviews.apache.org>,criccomini
Tue Apr 29 21:18:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140429211726.3781.31207@reviews.apache.org>,criccomini
Tue Apr 29 21:53:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140429215236.3313.73625@reviews.apache.org>,criccomini
Tue Apr 29 22:00:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF856E58.280EA%criccomini@linkedin.com>,criccomini
Tue Apr 29 22:37:59 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140429223729.3781.4945@reviews.apache.org>,criccomini
Tue May 13 20:56:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140513204859.6702.8825@reviews.apache.org>,criccomini
Tue May 13 22:05:35 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<fe7a5146c99a4afaa6f49c5f8c86dc16@git.apache.org>,criccomini
Tue May 13 22:19:48 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<bb1df0626fe6412b82e94bf5501bd33c@git.apache.org>,criccomini
Tue May 13 22:19:49 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<ec86fe69d70b48488c67791c7616be1a@git.apache.org>,criccomini
Tue May 13 22:19:49 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<2f58a16b7f724cca9679005af0cd7296@git.apache.org>,criccomini
Tue May 13 22:19:50 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<abf07b18872d4f5b9aacbe7b1ae2ee6c@git.apache.org>,criccomini
Tue May 13 22:26:25 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<e254e6debe21419083325d6b65a68d8d@git.apache.org>,criccomini
Tue May 13 22:46:29 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<cce5b4b0456d40fe805ae83aec9750f3@git.apache.org>,criccomini
Tue May 13 22:46:29 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<cf075fe12cce420cad95c1e2d6736a67@git.apache.org>,criccomini
Tue May 20 15:52:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140520155156.20172.4710@reviews.apache.org>,criccomini
Tue May 20 16:27:27 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<5b436b162907496fb59cdf033734df01@git.apache.org>,criccomini
Tue May 20 17:13:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140520171254.21124.17937@reviews.apache.org>,criccomini
Tue May 20 17:14:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<20140520171407.21124.32096@reviews.apache.org>,criccomini
Wed Apr 30 16:28:02 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<6d09f1cae48f44c199f652751bb95b5d@git.apache.org>,criccomini
Wed Apr 30 18:27:59 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140430182723.4204.59588@reviews.apache.org>,criccomini
Wed Apr 30 19:31:44 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<d780dd3bc87547589ee9b324b06763b0@git.apache.org>,criccomini
Wed Apr 30 19:38:02 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<327d7431b0c04a5ea1d5cc588a46d64f@git.apache.org>,criccomini
Wed May 14 00:06:31 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<dc615fed5c63493aa0265114f3a08585@git.apache.org>,criccomini
Wed May 14 03:38:17 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201405.mbox/<107c3a4a9d434ccaa0603e38e9b30554@git.apache.org>,criccomini
Wed May 21 15:14:00 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201405.mbox/<CFA2104F.29A37%criccomini@linkedin.com>,criccomini
