human_date_time,link,sender_names_alias
Fri Mar 22 03:25:40 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mEnNpifSzbt+6t737=McNKLZRjqfOv1AQQBNuyAOVWNrg@mail.gmail.com>,lmu
Mon Mar 11 09:48:49 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mH6rVr8nTw7UXQzbRtGrfL+QqCytmJwEi7rdz06pBGCMw@mail.gmail.com>,lmu
Mon Mar 11 10:22:20 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mF8FeTwQHwaXGtqjAStf0dSB7TgQwFWnS3Fc5+XtJCqCA@mail.gmail.com>,lmu
Sun Apr  7 03:39:47 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAHgK2mEekTDHfRfu+yLgN2S2EOCeXC6gvzG-S8bbQMppA6UjRg@mail.gmail.com>,lmu
Sun Apr  7 08:27:37 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAHgK2mF+eG9soo+7MEQabsEhRwTJ_DagvKtYQqJPUkJsnZDVQg@mail.gmail.com>,lmu
Sun Apr  7 11:01:48 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAHgK2mF+ytsx613+3GEfNdkGv=89vMPmX-NJAW9Mud2kxG7tgA@mail.gmail.com>,lmu
Tue Mar 12 01:49:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mFsYhuCMWZrueRsVkaz_DN=4pzQF=uQwzpDD-GwCugC9A@mail.gmail.com>,lmu
Tue Mar 19 10:21:44 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mHwOZPL1Nk+tPTxgFNtZvHnd377ROzrZKgNfcEggfb72A@mail.gmail.com>,lmu
Tue Mar 19 14:32:25 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mF6W=Ufzpzeiai366sDCBidY5K0D-EtjMO6rarWdUW9GA@mail.gmail.com>,lmu
Tue Mar 19 14:36:48 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mFT6oty0dEE5ynpeUkqCJp3AhY2u-HQxC9++JrLLq76qQ@mail.gmail.com>,lmu
Wed Mar 13 04:45:10 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mFFhPLwVx3E2ZTT77gACyxurJ5anVCJaNWJS0zZt=defw@mail.gmail.com>,lmu
Wed Mar 13 06:23:48 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mEukoKrxyz0Cx_ZEM=+gbNd-ckdB559XRj8PnspfbRGmQ@mail.gmail.com>,lmu
Wed Mar 20 07:33:29 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mEBDgLmawSuwsijfhOAEQTNafcEp6To=wqzaS5xzaEuTg@mail.gmail.com>,lmu
Wed Mar 27 06:45:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201303.mbox/<CAHgK2mHLqphg_PQKKbp9X+fezcUkxN-qaQ5vX0VgSvF6LJcBWw@mail.gmail.com>,lmu
