human_date_time,link,sender_names_alias
Fri Feb  1 04:00:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5Tfdpmai+dX_n=+R6578CeGHitgp-LoocEMs7xztUr5-A@mail.gmail.com>,vchandar
Fri Feb  8 22:05:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5R0U87g7HomYqaemBdN-NJgrvbw4DJh=9-Ph+V0NbCJNQ@mail.gmail.com>,vchandar
Fri Feb  8 23:39:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5QMYwhoEmQ9ujKKuPv5qY6gpk0VqBAqOHxoyPiFeaL=ig@mail.gmail.com>,vchandar
Fri Feb 15 04:40:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5Q1xLK_uCCRUCRjPmB8tapTKE-hjTp7iRDPGQEEegZCpg@mail.gmail.com>,vchandar
Fri Feb 15 18:24:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5T-j5_CF3JPc1DjOKreuDXo4WzvE08A1MoLY-TLm-MSJw@mail.gmail.com>,vchandar
Fri Jan 25 04:17:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5R06Z3wUOzimqPtDOfpiAPXeuTb0c60OD7dTemjUOAoFg@mail.gmail.com>,vchandar
Fri Jan 25 04:28:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5Tz=TAViR8Au1waOyynAn10XTvHCOu174THpFcMNN9BQQ@mail.gmail.com>,vchandar
Fri Jan 25 05:37:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5RrCdnnv5tPDHMTnKZddu7o7+m=rpM0bsK9MOrFcLuLQQ@mail.gmail.com>,vchandar
Fri Jan 25 06:22:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5Q=nO+LnqXAxMGY9afoOGdaJz01zj2EDZwQGDX5Z4Y5oQ@mail.gmail.com>,vchandar
Fri Jan 25 23:23:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5TLu6JmOr86A36hUkOx852=T=Atq3J2DKmbwPoeqBQQUg@mail.gmail.com>,vchandar
Mon Feb  4 06:17:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5Q47LUg_mVY70jADp06L55EYep3mZmd7bSXoiFMW8_xDA@mail.gmail.com>,vchandar
Mon Feb 11 20:01:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5SDS6iRNK_D0689RD_JNYzPgUXMjM924YFz5Gjm1R33vw@mail.gmail.com>,vchandar
Sat Jan 26 01:59:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5QYcuQoj5+bO2O3wKVi0-ozUKoPKXahie5q20w4h3MiyQ@mail.gmail.com>,vchandar
Sat Jan 26 02:48:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5RutDyCHe_33T3-YBnaYnkZ4V-_PRpjMetnR0EVLGfG0A@mail.gmail.com>,vchandar
Sun Feb 10 00:44:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5RNEKfW1nGfzYEmUAkc1Hd-i4=RRm=SihgJ=LVsyuhG1g@mail.gmail.com>,vchandar
Sun Feb 10 00:52:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5Q1qB7dbmOsY36KkbsYgDYimvGZ3EE-JnKjBELYz592xQ@mail.gmail.com>,vchandar
Sun Feb 10 02:48:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5SsmCR+FpL=PkTrQ6Gjp_OKmxzgaAJMcZJiiijuTtgpmw@mail.gmail.com>,vchandar
Sun Jan 27 16:19:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5Q+hP2KT2fyDr5+zQGyfVm5HOF4FJyPvYCH2kEV4YdqGw@mail.gmail.com>,vchandar
Thu Feb  7 10:04:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5ROLd3iETNJxdrSKrpqn7Bu6AVhvQ_tsqFD6oTetM0PKA@mail.gmail.com>,vchandar
Thu Feb  7 10:08:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5Tq42+kSZdjWmDt7oxLK3XJhYUDwOtP3-E7=Ns1_i9ueA@mail.gmail.com>,vchandar
Thu Feb 14 13:58:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5QBeeDfmLeoauxYiO0cYQ7193aSwWSqiH-VwzrHsfoM+g@mail.gmail.com>,vchandar
Thu Jan 24 21:17:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5Qz5dWQwzxPyFVWvxzo+Jmqe0nn7f7HauPNAGzfGSuoFg@mail.gmail.com>,vchandar
Thu Jan 24 21:27:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5RDOc70+8csYKaACULhBWwwPwFf+BUmiurJaeSnj=nM3Q@mail.gmail.com>,vchandar
Thu Jan 31 21:03:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5Rc5Lhw6hrS=3nvz5gDC68Fi80svyPP0WvA-KWRFEu9sg@mail.gmail.com>,vchandar
Thu Jan 31 21:04:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CAKw-+5SxEHZkErTa0Yb8KC=peX5WUSib2b=j24oaa9EsacJM=g@mail.gmail.com>,vchandar
Tue Feb  5 16:47:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5TRMy=cYOFvTZ6iTYonKO9HaN9GsF9ej9CPb-f9T+HsnQ@mail.gmail.com>,vchandar
Tue Feb  5 16:49:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5QzfG-=OY7WXQ_aB0R_nGT6aLqr7Zg2GoGVKSwoHRW6_Q@mail.gmail.com>,vchandar
Tue Feb 12 02:04:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CAKw-+5QozgxFtB1UZbXwjtRL0LqccoFGs5AFEtoKwqEThXf=5g@mail.gmail.com>,vchandar
