human_date_time,link,sender_names_alias
Fri Feb  8 22:29:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo3uZkWc19+jewxwiRUH4i=d3tL9TmcGcmMDmMC5WbWtAQ@mail.gmail.com>,tweise
Fri Feb 15 05:44:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo1abwGE=q_6BQSEQN=nqcsnWcG0n=1r__TxR-Qo_aRHAQ@mail.gmail.com>,tweise
Fri Jan 25 04:16:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CA+5xAo1GjXbSJOW-S07ffsLTeLRxMf0kjk7xnsTJD+=TsctXCQ@mail.gmail.com>,tweise
Mon Feb  4 15:09:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo2zsryq_VWD2KQ2vAXpukYHwuT5Cu62BxMpppwPTsr76Q@mail.gmail.com>,tweise
Mon Feb  4 15:13:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo2YfS42WT7pTb-KXh6k7X6dXau9c0wMZNk6kO7eABcZeA@mail.gmail.com>,tweise
Sat Jan 26 02:02:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201901.mbox/<CA+5xAo1mxbqyc+SLbdAJJArw90MtKGFadahBwVFrJ6dWdbq03Q@mail.gmail.com>,tweise
Tue Feb 12 03:47:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo2c1S9RdboX3R4FqW8QyohKLmiNo15QGWHep1NrGkDUKg@mail.gmail.com>,tweise
Tue Feb 12 19:54:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo3=LHfw+wkDTYKFAPvUKk2oun-r4JuyXt+o7M2L5MB9cA@mail.gmail.com>,tweise
Tue Feb 12 20:00:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo0Cx8efeZMEpWy1j75-JS430iAoFRKXyjbkMvTyOkmksQ@mail.gmail.com>,tweise
Wed Feb 13 01:12:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo3r=9Z4MZUEskP7gsJ_eHsGqqQ2=K-SqKn=k0y7WC51kw@mail.gmail.com>,tweise
Wed Feb 13 01:17:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo2NmM6GHB5U2upp7py8uymU4MaDMGWhxaSuMUYHyXboEQ@mail.gmail.com>,tweise
Wed Feb 13 01:23:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo3L7mHwYe+TkK51WU61pBzoRpC+_07hRH1WP9WGUA+7nw@mail.gmail.com>,tweise
Wed Feb 13 21:47:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo3_x8Xo1yPcWYDq8UTj0bZcptgEW=4W7mVHydSHPX1K8Q@mail.gmail.com>,tweise
Wed Feb 13 22:22:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201902.mbox/<CA+5xAo07XRTFburnpL+SDtbbvYi4aHf1swRnKZ5eGC+_JH=Lrw@mail.gmail.com>,tweise
