human_date_time,link,sender_names_alias
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:02:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202030212.C56A3238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
Fri Dec  2 03:32:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201112.mbox/<20111202033221.94B1F238890A@eris.apache.org>,arvind
