human_date_time,link,sender_names_alias
Tue Mar  7 07:50:20 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<df0db91c14704c638c77f2c8c5d63fca@git.apache.org>,kaiping
Tue Mar  7 07:50:20 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<df1db375a4694fc6bcec3fca264082fe@git.apache.org>,kaiping
Tue Mar  7 07:50:23 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<9ee5ac1f98c144e1aad14885d62c1c1b@git.apache.org>,kaiping
Tue Mar  7 07:50:23 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<e90dbce7136d4761aa9eb7d9e62cfd5a@git.apache.org>,kaiping
Tue Mar  7 08:23:40 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<c6672fcf58f64d56a5cf9da85a09dad9@git.apache.org>,kaiping
Wed Mar 15 09:16:32 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<75868deab7f246ca8c959b84337f6ab3@git.apache.org>,kaiping
Wed Mar 15 09:16:34 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<69159604c0784719ba5766238e851082@git.apache.org>,kaiping
Wed Mar 15 09:16:34 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<c962e276e0e24fb28cdeff633697ba74@git.apache.org>,kaiping
Wed Mar 15 09:16:34 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<e41acafd84fe481099e7d6adbab1e7de@git.apache.org>,kaiping
Wed Mar 15 09:16:39 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<20d139d8635c43ba940bae63a5734441@git.apache.org>,kaiping
Wed Mar 15 09:16:45 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<412848b7621e4c6f9df86018948a1bfd@git.apache.org>,kaiping
Wed Mar 15 09:16:45 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<7b53c0fc431f4d098d4024902223a788@git.apache.org>,kaiping
Wed Mar 15 09:16:48 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201703.mbox/<9b1484cc53884eb292d487735c20f930@git.apache.org>,kaiping
