human_date_time,link,sender_names_alias
Fri Feb 17 08:53:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F58F33.7040000@apache.org>,jdelfino
Fri Feb 17 09:56:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F59DE0.2010201@apache.org>,jdelfino
Fri Feb 17 10:01:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F59F15.9000608@apache.org>,jdelfino
Fri Feb 24 20:25:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43FF6BA7.5030500@apache.org>,jdelfino
Fri Mar  3 00:10:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<4407898F.5050500@apache.org>,jdelfino
Fri Mar  3 01:10:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<4407977F.5080608@apache.org>,jdelfino
Fri Mar  3 01:21:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<44079A19.8040106@apache.org>,jdelfino
Fri Mar  3 15:16:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<44085DD2.8040905@apache.org>,jdelfino
Mon Feb 20 04:32:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F94649.1030906@apache.org>,jdelfino
Mon Feb 20 15:53:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F9E5DC.4060801@apache.org>,jdelfino
Mon Feb 27 11:41:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<4402E54E.5080507@apache.org>,jdelfino
Mon Feb 27 18:48:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<4403497B.2040209@apache.org>,jdelfino
Mon Mar  6 03:23:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<440BAB31.80309@apache.org>,jdelfino
Mon Mar  6 08:06:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<440BED7D.4090905@apache.org>,jdelfino
Sat Feb 25 16:44:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<44008959.9080003@apache.org>,jdelfino
Sat Mar  4 13:22:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<4409943C.7020002@apache.org>,jdelfino
Sat Mar  4 14:54:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<4409A99E.4050309@apache.org>,jdelfino
Sat Mar  4 21:02:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<440A0060.6050501@apache.org>,jdelfino
Sat Mar  4 21:23:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<440A0544.5020505@apache.org>,jdelfino
Sun Feb 26 23:13:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<44023608.1000604@apache.org>,jdelfino
Thu Feb 16 02:26:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43F3E2EC.2080303@apache.org>,jdelfino
Thu Feb 23 09:47:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43FD8479.90605@apache.org>,jdelfino
