human_date_time,link,sender_names_alias
Fri Mar  3 00:46:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF2F84DB9D.B59D623A-ON85257126.00031FC4-85257126.000452A6@ca.ibm.com>,fbudinsky
Fri Mar  3 21:14:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF013AB8A9.1DB83C29-ON85257126.0073F5F0-85257126.0074AEC1@ca.ibm.com>,fbudinsky
Mon Feb 27 19:29:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OFC3769FA2.5140D3C4-ON85257122.00695787-85257122.006B0E91@ca.ibm.com>,fbudinsky
Thu Feb 23 17:19:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF6507A1AC.2A9D83F6-ON8525711E.005EDD0E-8525711E.005F1798@ca.ibm.com>,fbudinsky
Thu Mar  2 14:43:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF2BC80069.E2462C57-ON85257125.0050CCB1-85257125.0050E81D@ca.ibm.com>,fbudinsky
Tue Feb 14 16:47:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF242FF0BD.43B92857-ON85257115.005BB6FA-85257115.005C3523@ca.ibm.com>,fbudinsky
Tue Feb 14 21:32:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF1865F404.89688190-ON85257115.0074A2E9-85257115.00763F50@ca.ibm.com>,fbudinsky
Tue Feb 21 15:53:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF90AE8CFF.2FAFDE4B-ON8525711C.0056EA68-8525711C.00573368@ca.ibm.com>,fbudinsky
Tue Feb 28 00:13:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OFF419853F.485216FB-ON85257123.00002AB7-85257123.0000EBB9@ca.ibm.com>,fbudinsky
Wed Feb  8 16:31:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF45202E70.607CB5DE-ON8525710F.005A6E61-8525710F.005AB8FE@ca.ibm.com>,fbudinsky
Wed Feb 15 16:36:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OFB3DCBCB3.75A1A0EE-ON85257116.005B0686-85257116.005B27ED@ca.ibm.com>,fbudinsky
Wed Feb 15 19:12:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF8C2D1C29.32C4CB0D-ON85257116.0068595D-85257116.00697F97@ca.ibm.com>,fbudinsky
Wed Mar  1 13:15:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF910FAFAE.569FA5D6-ON85257124.0048B904-85257124.0048D7FE@ca.ibm.com>,fbudinsky
