human_date_time,link,sender_names_alias
Fri Oct  2 14:07:06 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<b917db630910020706g19db6a44j36779d2c7b0100df@mail.gmail.com>,tteofili
Fri Oct  2 22:09:03 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<CDED5676-5B6D-4AC7-900F-83F8FE1E5F82@gmail.com>,tteofili
Mon Oct  5 13:20:37 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<b917db630910050619w6863fb65t93d31fe51e8ed6fe@mail.gmail.com>,tteofili
Mon Sep 21 07:23:12 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909210022h7b47ff8fp48836624d2844f9d@mail.gmail.com>,tteofili
Mon Sep 21 07:26:00 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909210025u288ce958vc023e8cde79cad9a@mail.gmail.com>,tteofili
Thu Sep 24 08:51:33 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909240151o58b150c0jaa00de78b8bffbf8@mail.gmail.com>,tteofili
Tue Oct  6 17:22:11 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<E9D31EEA-40DD-43A4-A54C-14477F58B47D@gmail.com>,tteofili
Tue Sep 22 08:21:43 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909220121o7487acccq1215aefa5a64cf39@mail.gmail.com>,tteofili
Tue Sep 22 14:36:12 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909220735y60aeb33epdd72dd5c42bd363b@mail.gmail.com>,tteofili
Wed Sep 23 08:10:47 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909230110p1b0121c1va624177f803471b5@mail.gmail.com>,tteofili
Wed Sep 23 08:14:35 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909230114y35c84a0fo12a0b8af8cdaf682@mail.gmail.com>,tteofili
Wed Sep 23 15:46:36 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<b917db630909230846l4454c0f9j4e18063575cde95b@mail.gmail.com>,tteofili
