human_date_time,link,sender_names_alias
Fri Jun  6 17:59:29 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvdFqXp0c4q9e89v0q8wwfc5_7ps-8wfXcFqY_aPzLj1vw@mail.gmail.com>,jfarrell
Sun Jun 29 01:04:02 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvcfLT0tRUo_RLWNbdE0WHJYHTLrwAfmebR6q93hYvVgWw@mail.gmail.com>,jfarrell
Thu Jun 19 13:37:49 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvfXwsqg3SRsx79hRhYce+V-yCnCfRQdD5nd4_2Mz_Qn8Q@mail.gmail.com>,jfarrell
Thu Jun 26 14:18:24 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvdJ50314aUQH76E4LSN2THwXUGzpbr96hyBuQYRpnY4og@mail.gmail.com>,jfarrell
Thu Jun 26 19:30:23 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvdgWPo1by-U8Dd6w7MWf2LvG1R+odCJQ=KKgA1cdFhPWA@mail.gmail.com>,jfarrell
Tue Jun 10 15:16:24 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvdoPNzJ=n-Q-M_huWS_1EnPukys5dVmknqTAyqYzm2SsA@mail.gmail.com>,jfarrell
Tue Jun 17 14:53:12 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvfD6MV8231m-Zr+PXOu8Z1ny51ZhV4ebR88S=XkKzKx3Q@mail.gmail.com>,jfarrell
Wed Jun  4 14:23:34 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvfuUqHA=zWV6rAghWCpqrvKeA3DnFbJFWyWbWYfzWBr1Q@mail.gmail.com>,jfarrell
Wed Jun  4 17:52:21 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvcieQQZQ8r==9fqkjcSd8uvyj3UsM2KvwJNJyWKQPOgXA@mail.gmail.com>,jfarrell
Wed Jun 18 02:27:04 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvcPHqgP=acfpf_pH_Qp6zTXM785w91TQZUFxC+wCAPYJw@mail.gmail.com>,jfarrell
Wed Jun 18 02:56:31 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201406.mbox/<CANyrgvfLr=CT2oxMxpydH3BEp2Dsg0DdL=q19M9zLiY5M7pmoA@mail.gmail.com>,jfarrell
