human_date_time,link,sender_names_alias
Fri Mar  8 22:04:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155208265569.12059.16006205989042571899@gitbox.apache.org>,vinoth
Fri Mar 15 01:19:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155261277501.21690.13720104321060271721@gitbox.apache.org>,vinoth
Mon Feb 25 17:54:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<155111727756.2265.9843885717394456584@gitbox.apache.org>,vinoth
Mon Feb 25 22:32:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<155113396061.30475.10288964408705135843@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<155029309602.316.11786373592037198945@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.63B1283AD6@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.4D36383AD3@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.52A7583AD4@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.2F1EC83AD2@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.6AE8583AD7@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.403C183A95@gitbox.apache.org>,vinoth
Sat Feb 16 04:58:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<20190216045816.5D3FB83AD5@gitbox.apache.org>,vinoth
Sat Feb 16 04:59:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<155029314078.1039.16687414776135683624@gitbox.apache.org>,vinoth
Sat Feb 16 05:23:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201902.mbox/<155029460062.19556.16555937545814865375@gitbox.apache.org>,vinoth
Sat Mar  9 20:44:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155216429892.3651.7168282910641243761@gitbox.apache.org>,vinoth
Sat Mar  9 21:20:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155216640460.19884.7811645990038032511@gitbox.apache.org>,vinoth
Thu Mar  7 19:17:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155198625015.2903.12756335912240346644@gitbox.apache.org>,vinoth
Thu Mar 14 05:25:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155254112339.18080.14487685962939081682@gitbox.apache.org>,vinoth
Thu Mar 14 05:25:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<20190314052524.1DBCB8529A@gitbox.apache.org>,vinoth
