human_date_time,link,sender_names_alias
Sun Feb  1 20:40:33 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54CE8EBC.5060707@cse.uta.edu>,lfegaras
Mon Feb  2 17:57:15 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54CFBA46.1070007@cse.uta.edu>,lfegaras
Tue Feb  3 17:23:55 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D10392.1030101@cse.uta.edu>,lfegaras
Tue Feb  3 17:32:03 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D1058D.2060308@cse.uta.edu>,lfegaras
Wed Feb  4 21:45:12 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D292B4.3010602@cse.uta.edu>,lfegaras
Sun Feb  8 09:39:35 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D68245.4010805@cse.uta.edu>,lfegaras
Sun Feb  8 13:46:46 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D7685B.4060807@cse.uta.edu>,lfegaras
Mon Feb  9 13:54:56 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54D8BBE5.4090508@cse.uta.edu>,lfegaras
Fri Feb 13 16:38:27 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54DE284E.8060601@cse.uta.edu>,lfegaras
Sun Feb 15 17:31:21 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54E0D762.9030105@cse.uta.edu>,lfegaras
Thu Feb 26 13:56:49 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54EF25EE.3080408@apache.org>,lfegaras
Sat Feb 28 18:30:47 2015,http://mail-archives.apache.org/mod_mbox/mrql-dev/201502.mbox/<54F208E6.4000901@cse.uta.edu>,lfegaras
