human_date_time,link,sender_names_alias
Fri Aug 19 16:34:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201608.mbox/<CAL30hzFQRwPzH+A5s3HyctKU3Mz0Qvaz-YNGLd5LJGz=GLk8tQ@mail.gmail.com>,hzeller
Fri Sep  2 03:03:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201609.mbox/<CAL30hzF4rdg4g1qksb0CwPLWMqJKj0HMjM5RFHwuQeVmf7gfdw@mail.gmail.com>,hzeller
Mon Aug 29 03:34:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201608.mbox/<CAL30hzE5v-=dy1JTcsvAxnuoezzmZo+GfFuUf1gVwYn3kjEOcw@mail.gmail.com>,hzeller
Sat Aug 27 06:43:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201608.mbox/<CAL30hzEpF5uKP8WrGwgqrwTBiu6pskCGipeyhs=bYnTooZ2vYg@mail.gmail.com>,hzeller
Thu Aug 18 21:51:00 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201608.mbox/<CAL30hzFDzSmmisibAz=9D7STzREZpvgxv_WDXqopxnjBk29nCw@mail.gmail.com>,hzeller
Thu Sep  1 03:40:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201609.mbox/<CAL30hzFYZmFKQxt52n3RY1XKb0Fdxiuamy3uR+v4mDkmLoUWzw@mail.gmail.com>,hzeller
Thu Sep  1 04:17:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<63ece9d2372a44699a1d18123cabad01@git.apache.org>,hzeller
Thu Sep  1 04:17:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<a12bfc0c70f84fbeafd92c85041f2a2c@git.apache.org>,hzeller
Thu Sep  1 04:17:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<1cf5516391f945b29efc5c261d7fe8ab@git.apache.org>,hzeller
Thu Sep  1 04:17:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<e1fb5ec7f4f8404ca1ec8d852e6290e2@git.apache.org>,hzeller
