human_date_time,link,sender_names_alias
Fri Aug 19 19:04:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<00a49dac8ec84188bbb0aaf3f24c37f4@git.apache.org>,amanda
Fri Aug 19 19:04:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<6c1cf5b42703486cabf5e3174b53de94@git.apache.org>,amanda
Fri Aug 19 19:04:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<fa4f2b17540e4e329684071af1bff3a6@git.apache.org>,amanda
Fri Aug 19 19:04:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<05e593ac4d3e4b939ed127ba91b37afb@git.apache.org>,amanda
Fri Aug 19 19:04:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<06d6959337d446ed9b7c969a398cdb7c@git.apache.org>,amanda
Fri Aug 19 19:04:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<8b4a89bb676449058a2f53490cd1321a@git.apache.org>,amanda
Fri Aug 19 19:04:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<a78783467d854edda95d155b40179ba9@git.apache.org>,amanda
Fri Aug 19 19:04:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<85e834c2385a4f8fab34afdfb8355cd5@git.apache.org>,amanda
Fri Aug 19 19:04:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<61dfdd2036eb4cd98ef635c0dba76857@git.apache.org>,amanda
Thu Aug 25 22:53:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<e5d380c60b9b4387a5355afa12fd121f@git.apache.org>,amanda
Thu Aug 25 22:53:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<9ff97999a9bd4e349ed9bdeec1f1f2c3@git.apache.org>,amanda
Thu Aug 25 22:53:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<c70f0e08a29f4e78906e3f9434ef10f8@git.apache.org>,amanda
Thu Aug 25 22:53:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<f6aab744a8ce44efb21c9bfd00303e3b@git.apache.org>,amanda
