human_date_time,link,sender_names_alias
Fri Aug 19 07:04:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<git-pr-664-incubator-trafodion@git.apache.org>,traflm
Fri Aug 26 08:41:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160826084147.DEC5FE00DB@git1-us-west.apache.org>,traflm
Fri Aug 26 09:36:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160826093559.30854DFB86@git1-us-west.apache.org>,traflm
Fri Sep  2 00:24:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<20160902002423.EFAEDDFBBB@git1-us-west.apache.org>,traflm
Fri Sep  2 14:17:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<git-pr-687-incubator-trafodion@git.apache.org>,traflm
Fri Sep  2 16:15:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<20160902161532.8CA4DE0159@git1-us-west.apache.org>,traflm
Sat Sep 10 13:40:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<20160910134041.44B91E00C4@git1-us-west.apache.org>,traflm
Sat Sep 10 14:50:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<20160910145022.06B8CE03CE@git1-us-west.apache.org>,traflm
Thu Aug 25 14:55:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<git-pr-672-incubator-trafodion@git.apache.org>,traflm
Thu Sep  1 14:40:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<git-pr-684-incubator-trafodion@git.apache.org>,traflm
Wed Sep 14 10:32:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201609.mbox/<git-pr-703-incubator-trafodion@git.apache.org>,traflm
