human_date_time,link,sender_names_alias
Fri Aug 30 17:22:10 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<20130830170139.25770.70282@reviews.apache.org>,criccomini
Fri Aug 30 17:55:36 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80179AFE31A@ESV4-MBX02.linkedin.biz>,criccomini
Fri Aug 30 20:03:12 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<20130830174712.25768.41459@reviews.apache.org>,criccomini
Fri Sep 13 05:49:18 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B06A0D@ESV4-MBX02.linkedin.biz>,criccomini
Fri Sep 13 19:10:50 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B071B3@ESV4-MBX02.linkedin.biz>,criccomini
Fri Sep 13 20:12:53 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<20130913201226.8699.40760@reviews.apache.org>,criccomini
Fri Sep 20 21:53:19 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201309.mbox/<a89170c9c6a54882b8dbecc42d518d50@git.apache.org>,criccomini
Fri Sep 20 21:53:25 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201309.mbox/<33b58ef37df848dfb33af95b4a16fd91@git.apache.org>,criccomini
Fri Sep 27 00:23:25 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B15640@ESV4-MBX02.linkedin.biz>,criccomini
Mon Sep  2 14:40:43 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<1B43C7411DB20E47AB0FB62E7262B80179AFEB1A@ESV4-MBX02.linkedin.biz>,criccomini
Mon Sep  2 14:49:45 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<1B43C7411DB20E47AB0FB62E7262B80179AFEB2B@ESV4-MBX02.linkedin.biz>,criccomini
Mon Sep  2 15:14:46 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<20130902145703.24330.13571@reviews.apache.org>,criccomini
Mon Sep  2 15:14:58 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<20130902145845.24330.56513@reviews.apache.org>,criccomini
Mon Sep  2 15:21:26 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201309.mbox/<20130902151842.24324.76028@reviews.apache.org>,criccomini
Mon Sep  2 16:34:17 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201309.mbox/<6dbd249f912e41f0881f81097419ce04@git.apache.org>,criccomini
