human_date_time,link,sender_names_alias
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
Fri Oct 16 05:29:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151016052902.9DCB33A0418@svn01-us-west.apache.org>,buildbot
