human_date_time,link,sender_names_alias
Wed Aug 24 00:29:17 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<7E58C1BD-3B30-46F7-AFE7-116CE7EC41D1@runtime.io>,wsanfilippo
Wed Aug 24 22:30:50 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<C02FD72E-8678-47A5-A6F6-53088D87D0FB@runtime.io>,wsanfilippo
Thu Aug 25 16:24:50 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<B66E6016-CFCF-4ADD-AFA7-5BD2795C9B9D@runtime.io>,wsanfilippo
Thu Aug 25 16:39:07 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<F940FC19-CDCF-4F78-87C4-9D5C4691B69B@runtime.io>,wsanfilippo
Fri Aug 26 17:34:00 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<6646F632-C8DA-4362-AAF0-637C88D109E5@runtime.io>,wsanfilippo
Mon Aug 29 23:53:57 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<4B0C1BF6-2B46-42C3-B395-74294C5445D9@runtime.io>,wsanfilippo
Tue Aug 30 16:23:58 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<6F4B66FC-9726-4EDC-B57F-C66619AD7ED7@runtime.io>,wsanfilippo
Tue Aug 30 16:46:26 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<3A20C433-0FDF-4ABF-B892-C8659CB8592A@runtime.io>,wsanfilippo
Tue Aug 30 19:28:46 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<4FC5E556-D113-461E-B13B-649B56AE74EE@runtime.io>,wsanfilippo
Thu Sep  1 00:04:32 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<5AE13E5E-77BD-49C8-86A8-298C6E3E9347@runtime.io>,wsanfilippo
Thu Sep  1 17:02:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<31FA84A3-D7AA-457D-8390-BC739833A703@runtime.io>,wsanfilippo
Fri Sep  2 15:58:24 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<AF828C2C-FA9A-42D6-A53F-7C6362DBDAD4@runtime.io>,wsanfilippo
Wed Sep  7 18:00:06 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<3496E1F3-3862-45A8-AC87-1E1125CBB563@runtime.io>,wsanfilippo
Fri Sep  9 18:50:44 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<194869CD-02B7-4EE9-AF96-09910465997A@runtime.io>,wsanfilippo
Mon Sep 12 13:34:20 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<C1D1AC1C-5183-4A09-A329-FF4632C7BECB@runtime.io>,wsanfilippo
Mon Sep 12 14:24:44 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<7AE719AA-9A53-46DF-BCB5-D02493D38A89@runtime.io>,wsanfilippo
