human_date_time,link,sender_names_alias
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
Tue Jan  1 11:32:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200801.mbox/<20080101113210.D54261A9838@eris.apache.org>,slaws
