human_date_time,link,sender_names_alias
Fri Feb 10 10:41:57 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201202.mbox/<1328870454.14494.YahooMailNeo@web161301.mail.bf1.yahoo.com>,mislam
Fri Feb 10 23:15:41 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201202.mbox/<20120210231539.7292.41123@reviews.apache.org>,mislam
Fri Feb 10 23:19:49 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201202.mbox/<20120210231948.7292.30841@reviews.apache.org>,mislam
Fri Feb 10 23:31:58 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201202.mbox/<20120210233156.7292.4608@reviews.apache.org>,mislam
Fri Feb 10 23:33:52 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201202.mbox/<20120210233351.16858.30729@reviews.apache.org>,mislam
Fri Feb 17 08:51:24 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201202.mbox/<1329468648.51282.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Fri Mar  2 00:33:24 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201203.mbox/<1330648373.85414.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
Fri Mar  2 02:05:56 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201203.mbox/<1330653923.18634.YahooMailNeo@web161304.mail.bf1.yahoo.com>,mislam
Fri Mar  2 02:09:09 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201203.mbox/<1330654117.42020.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Fri Mar  2 02:30:29 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201203.mbox/<20120302023028.13650.42638@reviews.apache.org>,mislam
Fri Mar  2 09:02:16 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201203.mbox/<20120302090215.7288.66299@reviews.apache.org>,mislam
Fri Mar  2 20:01:19 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201203.mbox/<1330718449.23285.YahooMailNeo@web161302.mail.bf1.yahoo.com>,mislam
Mon Feb  6 20:55:10 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201202.mbox/<1328561678.57651.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
