human_date_time,link,sender_names_alias
Fri Feb  5 15:11:51 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B6C3515.2070902@ncsu.edu>,akurth
Mon Feb  1 14:51:20 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B66EA51.6050406@ncsu.edu>,akurth
Mon Feb  1 15:38:27 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B66F559.8090202@ncsu.edu>,akurth
Mon Feb 15 18:00:15 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B79857B.8040502@ncsu.edu>,akurth
Mon Feb 15 20:42:25 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B79B195.8050202@ncsu.edu>,akurth
Thu Feb  4 01:55:32 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B6A28C9.6050208@ncsu.edu>,akurth
Tue Feb  2 13:59:44 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B682FAF.604@ncsu.edu>,akurth
Tue Feb  2 21:50:28 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B683FC1.5010607@nc.rr.com>,akurth
Wed Feb  3 14:39:14 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B698A72.60900@ncsu.edu>,akurth
Wed Feb 10 16:41:22 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201002.mbox/<4B72E190.6080302@ncsu.edu>,akurth
