human_date_time,link,sender_names_alias
Fri Feb  1 00:11:45 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOYPv_fwNVuO_Vp5Y-=MV4jx63A8kOPX-=pN=tOtYmfdfQ@mail.gmail.com>,jletourneau
Fri Feb  1 00:29:50 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOZY=wjYTP=EwVCFSMc2aeoRbkDVRPkVbYaXj9Zg7fcowA@mail.gmail.com>,jletourneau
Fri Feb  1 16:56:34 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOYUhHPs318-1m_2WF4EqrEsS9fTgzrKw1q7E9VU1iLVpA@mail.gmail.com>,jletourneau
Fri Feb  1 17:51:33 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOZ9+6RoZYygpfOBh-SXAoE+aR5xZkT0xi6Uk675UhjYiQ@mail.gmail.com>,jletourneau
Fri Feb  1 19:32:08 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOaqUuV6V8YkCx1O9Mw11KPkDC9Gn0ajS-8ySepoD4Rc2w@mail.gmail.com>,jletourneau
Fri Feb  1 21:09:19 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOaet1HDpRq8UG=Gu1VtwbMBsr5z2mYVFeU3g9WW42c_ng@mail.gmail.com>,jletourneau
Fri Feb  1 22:32:57 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<2DDE6E2A-AC9E-4522-AA52-E0F42FB5ECF6@gmail.com>,jletourneau
Mon Feb  4 15:03:46 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<CAL8syOYrseEQCT27FuO_pPuSucu6Cvi10GRsNi8_YoqxKBMHfA@mail.gmail.com>,jletourneau
Mon Jan 28 15:50:44 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syOafy7Tox0DqCg58=x8sG0O2F4y5sPGusaHCc8f9G-Xd5Q@mail.gmail.com>,jletourneau
Sat Feb  2 22:40:30 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201302.mbox/<9EB5BECF-604F-4633-8BF3-6AC89BD0FEB1@gmail.com>,jletourneau
Thu Jan 24 14:37:13 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syOajonsGHjrEXNPMWubv-Zi8THo1b4E+F8sveKAwh+mUnw@mail.gmail.com>,jletourneau
Thu Jan 31 20:01:21 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syOYNb8cpY8wbJLJEOMMYC6c3k7xvcF9kj5DFkxfPvOiqqA@mail.gmail.com>,jletourneau
Thu Jan 31 23:40:14 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syOZHakp4Y9G2W4DzruyTQJaCDiERAqOFRJokmCL0n=DQxA@mail.gmail.com>,jletourneau
Tue Jan 22 15:26:43 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syOamd+g5PU6SgUdq=hEGTNPrGeVgZ7iGuzvaX_8wMbX8Vw@mail.gmail.com>,jletourneau
Tue Jan 22 15:27:56 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAL8syObRCrqS5vFTONyDf84x4DV27AjB4TU4sbOEuDOKgC_gcw@mail.gmail.com>,jletourneau
