human_date_time,link,sender_names_alias
Fri Jan 23 21:36:27 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401232236.47087.trashing@gmx.net>,msiebeneicher
Mon Jan 12 17:58:56 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401121309.45511.trashing@gmx.net>,msiebeneicher
Mon Jan 19 13:49:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401191449.34195.trashing@gmx.net>,msiebeneicher
Mon Jan 26 17:27:23 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401261445.48918.trashing@gmx.net>,msiebeneicher
Sat Jan 24 17:27:20 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401241827.38669.trashing@gmx.net>,msiebeneicher
Sat Jan 31 13:05:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401311214.22677.trashing@gmx.net>,msiebeneicher
Sat Jan 31 13:05:39 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401311250.02506.trashing@gmx.net>,msiebeneicher
Sun Jan 25 18:52:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401251920.56956.trashing@gmx.net>,msiebeneicher
Thu Feb  5 22:28:00 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<200402041211.28038.trashing@gmx.net>,msiebeneicher
Thu Jan 15 18:13:53 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401151913.49885.trashing@gmx.net>,msiebeneicher
Thu Jan 22 19:37:46 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401222038.02223.trashing@gmx.net>,msiebeneicher
Tue Jan 13 18:56:45 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401131957.12127.trashing@gmx.net>,msiebeneicher
Tue Jan 13 18:58:24 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401131958.47794.trashing@gmx.net>,msiebeneicher
Tue Jan 20 19:51:50 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<200401202052.08604.trashing@gmx.net>,msiebeneicher
