human_date_time,link,sender_names_alias
Fri Feb  6 14:39:23 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<87ad3w2rxv.fsf@wyona.com>,cegli
Fri Jan  9 09:45:27 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<87vfnlo3pz.fsf@wyona.com>,cegli
Fri Jan 23 09:02:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<8765f3nil4.fsf@wyona.com>,cegli
Mon Jan 12 09:22:44 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<873caljzca.fsf@wyona.com>,cegli
Sun Jan 25 13:14:58 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200401.mbox/<m365f0xiyj.fsf@wyona.com>,cegli
Sun Jan 25 13:20:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200401.mbox/<m31xpoxiov.fsf@wyona.com>,cegli
Sun Jan 25 13:30:20 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200401.mbox/<m3wu7gw433.fsf@wyona.com>,cegli
Sun Jan 25 13:40:21 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200401.mbox/<m3llnww3jr.fsf@wyona.com>,cegli
Thu Jan 22 09:30:37 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<87hdyonxec.fsf@wyona.com>,cegli
Thu Jan 22 09:49:39 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200401.mbox/<87d69cnwik.fsf@wyona.com>,cegli
Tue Feb  3 18:28:09 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<877jz4uigr.fsf@wyona.com>,cegli
Wed Feb  4 09:33:18 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<873c9rur3p.fsf@wyona.com>,cegli
Wed Feb  4 13:01:43 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<87y8rjt2vk.fsf@wyona.com>,cegli
Wed Jan 21 13:09:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200401.mbox/<87oesxo3ca.fsf@wyona.com>,cegli
