human_date_time,link,sender_names_alias
Fri Oct  9 00:21:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<D686E92B-3EB8-43B0-ABE4-C93A8B4FD53F@apache.org>,jhyde
Fri Oct  9 15:37:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<909345e94fee427bac026a93b1fe1e2c@git.apache.org>,jhyde
Fri Oct  9 16:26:31 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<2989aaf072bc41b28bd6f618bfc579ed@git.apache.org>,jhyde
Fri Sep 18 17:01:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<6b0ff1ab2d1e45eeb188a943d6a33659@git.apache.org>,jhyde
Fri Sep 18 17:01:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<1b12205c030c4bb797c8d45eb3f7bf4e@git.apache.org>,jhyde
Fri Sep 18 17:01:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<eb85b4cd824a45858307bc9a9eef476d@git.apache.org>,jhyde
Fri Sep 18 17:01:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<b5fc314b195448cfbc07e971c13371db@git.apache.org>,jhyde
Fri Sep 25 09:06:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<138E3FCC-2110-4CA8-ACD2-68E005DE88E3@apache.org>,jhyde
Fri Sep 25 15:59:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<324887AA-A6ED-4361-8729-21D3D21818EE@apache.org>,jhyde
Fri Sep 25 19:51:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<9F1903E2-912B-4737-B507-5EF2B7CF352F@apache.org>,jhyde
Fri Sep 25 20:07:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<2A07C2DA-4E63-44BB-AA2B-1060DAD6DE23@apache.org>,jhyde
Mon Oct  5 19:18:50 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<375019a6b42340749b38f5f329c162d0@git.apache.org>,jhyde
Mon Oct  5 19:18:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<79658382f63144cb922b4bae61436758@git.apache.org>,jhyde
Mon Oct  5 19:22:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeETKdYMMXQz74H5RrQHMJ4E4BFUsxcY+cwasB5XgJPe1sQ@mail.gmail.com>,jhyde
Mon Oct  5 19:29:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeERKS3pPjqgHkmgbF9j2WL5gou6A=KxSk3=NP1Hj6Rbs6Q@mail.gmail.com>,jhyde
Mon Sep 21 18:40:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<DDDFF43D-4957-4BBD-AD3D-DA5F127FFA1C@apache.org>,jhyde
Mon Sep 28 06:52:25 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<d6ad04cdb656469a8807e3c992ab7ae5@git.apache.org>,jhyde
