human_date_time,link,sender_names_alias
Fri May  1 12:20:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905010520j43a14743x54b3a53430562f3d@mail.gmail.com>,jellis
Fri May  1 17:09:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905011008r25c81d69ye0eaa1153191885c@mail.gmail.com>,jellis
Fri May  1 21:03:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905011402w3e852fb0sda5c632047310896@mail.gmail.com>,jellis
Mon May 18 17:48:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905181047x6a0a6f26yfc5e13156c991423@mail.gmail.com>,jellis
Mon May 25 21:46:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905251446y6993d846qda9b4dbef9e3b726@mail.gmail.com>,jellis
Sat May  2 12:46:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905020545i14b9484ey6905fd9ab77a1874@mail.gmail.com>,jellis
Thu May 14 03:28:58 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905132028s61ee5bd9gf759cb97f6d28213@mail.gmail.com>,jellis
Thu May 14 03:30:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905132029w105ca007j72e19e81bb56719a@mail.gmail.com>,jellis
Thu May 14 03:56:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905132055x19c5ffd4udb5d1bbcc74f0b0b@mail.gmail.com>,jellis
Thu May 14 10:31:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<943BE7D6-CDEE-4EE6-872A-A5B3D5980161@gmail.com>,jellis
Thu May 14 10:39:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<28690846-2F8C-4A7F-B659-7E2FC90981FA@gmail.com>,jellis
Thu May 14 10:48:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140348x288a2c8h3d981ed740af8fc8@mail.gmail.com>,jellis
Thu May 14 10:51:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140350h54672248ief8d5a5193bb29ee@mail.gmail.com>,jellis
Thu May 14 11:03:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<EE8B85C4-A527-4287-80C5-120D9324253C@gmail.com>,jellis
Thu May 14 11:43:32 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140443k6dc04665k37a026fd241eb0d7@mail.gmail.com>,jellis
Thu May 14 14:02:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140701i5abbc451s12a457db9bb465ea@mail.gmail.com>,jellis
Thu May 14 14:45:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140744t13a8abe9hc0165dbd16519075@mail.gmail.com>,jellis
Thu May 14 14:51:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140750k31d3c147o9c020ca12c3ea64@mail.gmail.com>,jellis
Thu May 14 14:55:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140754w24cdb977n6d80167ed5149be5@mail.gmail.com>,jellis
Thu May 14 15:16:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905140815v613170abx76c8826accc43b99@mail.gmail.com>,jellis
Thu May 14 17:58:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905141057s1f1ffd4aqc669ba69d1115472@mail.gmail.com>,jellis
Thu May 14 18:12:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905141112k360b681dka11f78fca46700dc@mail.gmail.com>,jellis
Thu May 14 19:32:25 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905141231q422798c2hbd507561ffe7a19f@mail.gmail.com>,jellis
Thu May 14 20:55:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200905.mbox/<e06563880905141355n7aa712e6j1e156e63b87b7017@mail.gmail.com>,jellis
Thu May 21 14:45:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905210744l1f23cb25n8660848e050caf81@mail.gmail.com>,jellis
Thu May 21 16:42:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200905.mbox/<e06563880905210942i58385324h5902b6b1fa49ce5f@mail.gmail.com>,jellis
