human_date_time,link,sender_names_alias
Fri Oct 19 15:02:35 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121019150159.GA19242@mafr.de>,mfriedrich
Fri Sep 28 05:41:17 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120928054027.GA2197@mafr.de>,mfriedrich
Fri Sep 28 05:46:22 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120928054527.GB2197@mafr.de>,mfriedrich
Mon Oct  1 06:14:36 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121001061402.GA2753@mafr.de>,mfriedrich
Mon Oct  8 18:29:20 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121008182849.GA3979@mafr.de>,mfriedrich
Mon Sep 24 18:10:14 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120924180943.GA28237@mafr.de>,mfriedrich
Sat Oct 13 13:12:27 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121013131139.GA8589@mafr.de>,mfriedrich
Sat Oct 13 16:29:56 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121013162924.GA13738@mafr.de>,mfriedrich
Sat Oct 20 15:13:02 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121020151215.GA24633@mafr.de>,mfriedrich
Sun Oct  7 18:38:06 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121007183736.GA4583@mafr.de>,mfriedrich
Sun Oct 14 07:58:24 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121014075731.GA15041@mafr.de>,mfriedrich
Sun Sep 23 09:12:44 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120923091158.GB15732@mafr.de>,mfriedrich
Thu Sep 27 16:10:15 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120927160942.GA2666@mafr.de>,mfriedrich
Tue Oct  2 15:16:57 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121002151626.GA26018@mafr.de>,mfriedrich
Tue Oct  2 15:59:55 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121002155923.GA26495@mafr.de>,mfriedrich
Tue Oct  2 16:23:34 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121002162302.GA26738@mafr.de>,mfriedrich
Tue Oct  9 17:20:22 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121009171951.GA7281@mafr.de>,mfriedrich
Tue Oct  9 17:37:01 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201210.mbox/<20121009173630.GB7281@mafr.de>,mfriedrich
Tue Sep 25 17:25:44 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120925172512.GA2827@mafr.de>,mfriedrich
Tue Sep 25 17:47:52 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120925174720.GB2827@mafr.de>,mfriedrich
Tue Sep 25 18:30:00 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120925182927.GE2827@mafr.de>,mfriedrich
Wed Sep 26 16:07:20 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120926160649.GA2986@mafr.de>,mfriedrich
Wed Sep 26 16:15:34 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201209.mbox/<20120926161451.GB2986@mafr.de>,mfriedrich
