human_date_time,link,sender_names_alias
Fri Dec 24 01:19:12 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41CB6E21.704@videotron.ca>,vtence
Mon Jan  3 17:45:43 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41D9845E.1010603@videotron.ca>,vtence
Sat Dec 18 15:05:34 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C446D9.6030707@videotron.ca>,vtence
Sat Dec 18 15:08:13 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C447BE.5040808@videotron.ca>,vtence
Sat Jan  8 04:42:03 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DF6404.5040700@videotron.ca>,vtence
Thu Dec 16 03:55:21 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C0C032.4080807@videotron.ca>,vtence
Thu Dec 16 05:24:41 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C1199E.7050100@videotron.ca>,vtence
Thu Dec 16 13:40:00 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C17219.6050302@videotron.ca>,vtence
Tue Dec 28 17:46:22 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41D19B8F.8010701@videotron.ca>,vtence
Tue Dec 28 23:48:37 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41D1F0BA.8040800@videotron.ca>,vtence
Tue Jan 11 01:43:11 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41E32F14.70505@videotron.ca>,vtence
Tue Jan 11 11:33:47 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41E3B980.1010704@videotron.ca>,vtence
Tue Jan 11 11:36:22 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41E3BA1C.3050009@videotron.ca>,vtence
Wed Jan  5 04:05:21 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DB6704.6000002@videotron.ca>,vtence
Wed Jan  5 04:05:25 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DB6732.3040807@videotron.ca>,vtence
Wed Jan  5 04:06:37 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DB67B1.9080505@videotron.ca>,vtence
Wed Jan 12 04:01:51 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41E4A114.4040505@videotron.ca>,vtence
