human_date_time,link,sender_names_alias
Fri Dec 17 15:24:46 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C2F995.7020605@thewallacepack.net>,rwallace
Fri Dec 17 17:21:34 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C31510.1090309@thewallacepack.net>,rwallace
Fri Dec 17 18:55:38 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C31E61.9020708@thewallacepack.net>,rwallace
Fri Dec 17 20:34:02 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41C33F27.4060601@thewallacepack.net>,rwallace
Fri Dec 31 23:12:57 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<20041231181159.82k5sqfy2owcw0ck@www.thewallacepack.net>,rwallace
Thu Dec 30 20:34:10 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41D46639.6000302@thewallacepack.net>,rwallace
Thu Dec 30 20:36:20 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200412.mbox/<41D466BD.3090000@thewallacepack.net>,rwallace
Thu Jan  6 16:41:10 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<20050106113952.looncs3808g844g0@www.thewallacepack.net>,rwallace
Wed Jan  5 16:24:05 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DC12CB.7010502@thewallacepack.net>,rwallace
Wed Jan  5 18:06:58 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DC1E0B.40604@thewallacepack.net>,rwallace
Wed Jan  5 19:09:51 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DC3B76.7030407@thewallacepack.net>,rwallace
Wed Jan  5 19:48:52 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DC449C.6020604@thewallacepack.net>,rwallace
Wed Jan  5 22:42:18 2005,http://mail-archives.apache.org/mod_mbox/directory-dev/200501.mbox/<41DC62ED.30605@thewallacepack.net>,rwallace
