human_date_time,link,sender_names_alias
Fri Sep  1 17:37:18 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F87016.8030708@Sun.COM>,jblattman
Fri Sep  1 17:58:57 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F8752A.4000803@Sun.COM>,jblattman
Fri Sep  1 18:08:34 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F8776B.5040409@Sun.COM>,jblattman
Fri Sep  1 18:30:24 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F87C8A.7070700@Sun.COM>,jblattman
Fri Sep  1 22:49:50 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F8B958.80802@Sun.COM>,jblattman
Fri Sep  1 23:08:22 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<44F8BDAF.2040008@Sun.COM>,jblattman
Mon Aug 14 19:52:03 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200608.mbox/<44E0D4A7.4040500@Sun.COM>,jblattman
Mon Aug 14 20:26:02 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200608.mbox/<44E0DC9E.1020909@Sun.COM>,jblattman
Mon Aug 14 20:57:15 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44E0E3EE.7070605@Sun.COM>,jblattman
Thu Aug 31 16:56:22 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44F714FE.6020405@Sun.COM>,jblattman
Thu Aug 31 17:50:21 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44F721A6.3080701@Sun.COM>,jblattman
Wed Aug 16 00:27:40 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44E266C0.3040704@Sun.COM>,jblattman
Wed Aug 16 05:15:57 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44E2AA08.5020403@Sun.COM>,jblattman
Wed Aug 16 20:39:18 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44E38273.6090709@Sun.COM>,jblattman
Wed Aug 23 03:49:56 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<44EBD0A8.6060701@Sun.COM>,jblattman
