human_date_time,link,sender_names_alias
Thu Dec 24 13:40:20 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201512.mbox/<45BDA343-CC56-43F3-BF21-ED0D50ACE104@hortonworks.com>,jmaron
Thu Jan 14 16:35:24 2016,http://mail-archives.apache.org/mod_mbox/slider-dev/201601.mbox/<8A14354A-E16E-4510-B708-2B61AA471722@hortonworks.com>,jmaron
Thu Jan 14 18:07:41 2016,http://mail-archives.apache.org/mod_mbox/slider-dev/201601.mbox/<749E3BC3-FC96-4D40-8543-2FAD08D2D9FB@hortonworks.com>,jmaron
Tue Dec 29 18:59:52 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201512.mbox/<5674117B-8F1D-47E9-B025-5F34C4096635@hortonworks.com>,jmaron
Tue Jan 12 19:44:25 2016,http://mail-archives.apache.org/mod_mbox/slider-dev/201601.mbox/<8E48FD8D-1E3A-4BA8-9D4B-33CE0F45602E@hortonworks.com>,jmaron
Tue Jan 12 20:15:52 2016,http://mail-archives.apache.org/mod_mbox/slider-dev/201601.mbox/<48205E10-78AA-4045-99F5-C7C016E339A4@hortonworks.com>,jmaron
Tue Jan 12 23:22:06 2016,http://mail-archives.apache.org/mod_mbox/slider-dev/201601.mbox/<EC2735E9-642E-4883-B09D-6F771D6230E3@hortonworks.com>,jmaron
Wed Dec 23 19:13:01 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201512.mbox/<C5D5B570-2224-4F1B-A470-8CB18281CD8D@hortonworks.com>,jmaron
Wed Dec 23 20:22:11 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201512.mbox/<2ADBF702-EF4A-43AF-86DC-ECCC30718A4D@hortonworks.com>,jmaron
Wed Dec 30 20:01:31 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201512.mbox/<CD127210-1D20-4025-A77E-C6811C6EFDA5@hortonworks.com>,jmaron
