human_date_time,link,sender_names_alias
Fri Oct 12 04:37:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153931903338.1751.9327396646774694536@gitbox.apache.org>,davidlim
Fri Oct 12 20:17:16 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153937543531.605.7016750195858648695@gitbox.apache.org>,davidlim
Fri Oct 12 23:25:46 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153938674527.12421.15234135637328931942@gitbox.apache.org>,davidlim
Fri Oct 19 01:16:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153991181184.15655.17261594533390169196@gitbox.apache.org>,davidlim
Fri Oct 19 12:03:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153995061437.24541.8617811086863995076@gitbox.apache.org>,davidlim
Fri Oct 19 12:04:57 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153995069637.26086.7003398054814921073@gitbox.apache.org>,davidlim
Fri Oct 19 12:06:28 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153995078721.26585.11294043063559186082@gitbox.apache.org>,davidlim
Fri Oct 19 12:38:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<20181019123853.88A4185B9E@gitbox.apache.org>,davidlim
Fri Oct 19 12:38:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<20181019123853.774A185B9D@gitbox.apache.org>,davidlim
Fri Oct 19 12:38:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153995273300.14963.14859315703036434075@gitbox.apache.org>,davidlim
Fri Oct 19 12:39:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153995277468.15336.3297171168200998661@gitbox.apache.org>,davidlim
Sun Oct 14 04:27:59 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153949127780.18344.7332808881457668818@gitbox.apache.org>,davidlim
Sun Oct 14 05:03:39 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153949341843.4121.7425234760953806277@gitbox.apache.org>,davidlim
Sun Oct 14 05:03:39 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<20181014050339.0084E80939@gitbox.apache.org>,davidlim
Sun Oct 14 05:03:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<20181014050339.023B3828A6@gitbox.apache.org>,davidlim
Sun Oct 14 05:04:07 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153949344588.4965.14136811858666924109@gitbox.apache.org>,davidlim
Sun Oct 21 03:02:07 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154009092601.14192.2846475563165853236@gitbox.apache.org>,davidlim
Sun Oct 21 03:02:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154009095428.14366.5518604355330231115@gitbox.apache.org>,davidlim
Sun Oct 21 03:04:28 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<20181021030428.094ED82C19@gitbox.apache.org>,davidlim
Sun Oct 21 03:04:28 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154009106757.16110.12062975391503560602@gitbox.apache.org>,davidlim
