human_date_time,link,sender_names_alias
Fri Oct  5 21:57:07 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153877662627.5880.17148494985051047394@gitbox.apache.org>,gian
Fri Oct 19 20:50:13 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153998221273.28156.3610375307007875760@gitbox.apache.org>,gian
Mon Oct  1 22:33:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153843321446.9500.9849945226389497072@gitbox.apache.org>,gian
Mon Oct 15 21:19:46 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<153963838527.10864.7949196239521723660@gitbox.apache.org>,gian
Sat Oct 20 21:45:17 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154007191657.12872.15973555688882385854@gitbox.apache.org>,gian
Sat Oct 20 21:55:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154007251970.17923.11941280104178276537@gitbox.apache.org>,gian
Sat Sep 29 20:54:41 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153825448080.30126.9730845077827496312@gitbox.apache.org>,gian
Sat Sep 29 21:24:10 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153825624926.13277.5713833013905235402@gitbox.apache.org>,gian
Sun Oct 21 01:19:05 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154008474428.26628.3746094580270868590@gitbox.apache.org>,gian
Sun Sep 30 00:57:37 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153826905649.28341.1698275472089719942@gitbox.apache.org>,gian
Thu Oct 25 22:44:10 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154050744935.17148.11676292841796339362@gitbox.apache.org>,gian
Thu Oct 25 22:45:59 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201810.mbox/<154050755894.17841.8567589268162139009@gitbox.apache.org>,gian
Thu Sep 27 02:01:42 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153801370155.9236.9837383132896201490@gitbox.apache.org>,gian
Thu Sep 27 03:09:00 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153801773925.13801.5596649495118556524@gitbox.apache.org>,gian
Thu Sep 27 03:09:59 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153801779793.14145.8887167888618687493@gitbox.apache.org>,gian
Thu Sep 27 04:46:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153802360469.5702.4365458056010148347@gitbox.apache.org>,gian
