human_date_time,link,sender_names_alias
Fri Dec 21 07:28:56 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<CAHoDC1X2-FXeri+srz=Ve0Axy0OzkcRcFJhUrDhQJo=Gr-EPkQ@mail.gmail.com>,akaplanov
Fri Dec 21 08:01:35 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<CAHoDC1XD8DL8NWm+7iKyQ98E+fYJT+aavs+LPOtZEo9WVW_4ig@mail.gmail.com>,akaplanov
Mon Nov 26 06:37:04 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121126063655.26356.18438@reviews.apache.org>,akaplanov
Mon Nov 26 11:44:05 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121126114400.26366.9789@reviews.apache.org>,akaplanov
Mon Nov 26 11:44:54 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121126114450.26366.17408@reviews.apache.org>,akaplanov
Mon Nov 26 17:49:17 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121126174913.26356.13643@reviews.apache.org>,akaplanov
Sun Nov 25 19:12:14 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121125191209.26371.20953@reviews.apache.org>,akaplanov
Sun Nov 25 19:31:05 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121125193101.26371.70024@reviews.apache.org>,akaplanov
Thu Dec 20 20:02:32 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<CAHoDC1V3t5OZBAt_WSVqxsp7Ec+ayNHzQmr_sN3RK1u1jeBRhw@mail.gmail.com>,akaplanov
Thu Dec 20 20:59:15 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<CAHoDC1XBQju3ycMv87Pwdz5j-VpxvUL8YKD_rHYqmgA6UwUU-g@mail.gmail.com>,akaplanov
Thu Nov 29 00:50:03 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201211.mbox/<20121129004959.21810.96979@reviews.apache.org>,akaplanov
Tue Dec  4 13:42:18 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<20121204134208.19201.69025@reviews.apache.org>,akaplanov
Tue Dec  4 13:44:41 2012,http://mail-archives.apache.org/mod_mbox/wave-dev/201212.mbox/<20121204134436.19201.82635@reviews.apache.org>,akaplanov
