human_date_time,link,sender_names_alias
Fri Jan 11 00:42:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDkEjRvXThBL4yADyZ-wCdV7ngYvkQwPkd+TJbHQH3UEWg@mail.gmail.com>,jnadeau
Fri Jan 18 23:00:26 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qD=x=ZhPrvqm6fnzSbkZrBxQUo4TWgSH0H8F1vpoWmXuww@mail.gmail.com>,jnadeau
Mon Jan 14 23:56:45 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDk=N8n=sWEDHW3wwyZEiuqxtnh3m0Q=Y5cDUHmJDVyx-Q@mail.gmail.com>,jnadeau
Mon Jan 21 19:23:58 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201301.mbox/<CAKa9qDn+5d0r_9etcudvjbDA2ZLMYihjyMBEEE5EHnR7-=Pzjg@mail.gmail.com>,jnadeau
Sat Jan 19 01:04:34 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDmVaQFu=B98LJi6JCQhR4ij=T124puXreny80+GgMYuBg@mail.gmail.com>,jnadeau
Sat Jan 19 01:04:52 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDn++xOueTDD2jF3vw5zYAw6zojcyUSgaB+GUNs1gKb+7Q@mail.gmail.com>,jnadeau
Sat Jan 19 01:05:56 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDk2iqg7+vkOZ24oeidmf2uQ+eKBOtaGUMaRYWER4dKS1A@mail.gmail.com>,jnadeau
Sat Jan 19 18:51:49 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDkzbt9Z1QYYpOJCERrjE_WTHsUqM0q6zBN-RLz3nc2GEQ@mail.gmail.com>,jnadeau
Sat Jan 19 22:21:24 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDmowsKCtXRtBbENS49JdnJPLr4hUhcoZWJe91OF4azj_Q@mail.gmail.com>,jnadeau
Sat Jan 19 22:52:51 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDnnG6SL=apsiVgcPjtqDJEXrxoMVUj_9mQ2bZemjKgqMw@mail.gmail.com>,jnadeau
Sat Jan 19 23:01:43 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qD=YnbVa2Ovip-kwpz6cGsi+fWqqbHEHigz6+KLENW4Aig@mail.gmail.com>,jnadeau
Sat Jan 19 23:56:47 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDmVt41s_nEW87__35c5KJuQSmCMvabXJ+dJ47qps6XOMA@mail.gmail.com>,jnadeau
Sun Jan 20 18:31:03 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qD=UjmRG+n9yPeK0+eAjrEwiXuJ3t+AQUb-CzDH7AZnC2g@mail.gmail.com>,jnadeau
Sun Jan 20 22:19:11 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qD=fDzk6NVgzRWU6MhEN=dk3vd5jiEHQE0W=9sAncX+oWg@mail.gmail.com>,jnadeau
Thu Jan 10 21:31:20 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAKa9qDnZE7GY4i8AqJ1PtAbTJrBaXqwf=BhxLerhxApJHTD4OQ@mail.gmail.com>,jnadeau
