human_date_time,link,sender_names_alias
Fri Jan 11 19:30:49 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa1moCQ4UpWuu1E1-=8=T84HZOCday=F59ps+wD__Us4Nw@mail.gmail.com>,tdunning
Mon Jan 14 21:54:52 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa2fu4ztPg49AL_uVG0+MzCV+KRqzWhC5r536RfS4EyL_g@mail.gmail.com>,tdunning
Mon Jan 28 16:44:47 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201301.mbox/<CAJwFCa1oDw2chS2zox5BgnXdv8zqbnVzc1m3MktNVgTWfLuaBQ@mail.gmail.com>,tdunning
Mon Jan 28 19:42:28 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa3V=RuMhOJQvUMzUwxGO6rnCYaF=383oJV7DOcrgyuGjQ@mail.gmail.com>,tdunning
Sat Feb  2 08:44:04 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201302.mbox/<CAJwFCa1z1rE2n6yfgzWx08Rs=SGXov2QCe2JqTU2d0KJeKhQUA@mail.gmail.com>,tdunning
Sat Jan 19 02:11:39 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa1soiKrMAAh=D8p70sg3BqX+2kUMyQidK9fQj4sjf05fw@mail.gmail.com>,tdunning
Sun Jan 13 22:21:39 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa1LDHAgY9Fhm9AhWfW2nj+1kbz1rA3gR9CRa-5drxdMDw@mail.gmail.com>,tdunning
Sun Jan 13 23:32:18 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa2VYvMncfppics5batKnhA_P=8RjzL8jhtsxg15qJECaA@mail.gmail.com>,tdunning
Sun Jan 20 09:50:39 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa1qAzXPkdOMswYPKajAX=6HKkq=AepVhtxDQihjwXvB6A@mail.gmail.com>,tdunning
Sun Jan 20 20:10:13 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201301.mbox/<CAJwFCa0Hs2qUz83TvA1OzoPGYxY0Ay_fghCy0Z-+dG=DGmuPww@mail.gmail.com>,tdunning
