human_date_time,link,sender_names_alias
Mon Dec  7 19:50:27 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207194333.8847CE0498@git1-us-west.apache.org>,shivzone
Mon Dec  7 20:10:14 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207194323.36115E0498@git1-us-west.apache.org>,shivzone
Mon Dec  7 22:28:51 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207220157.5E90FE0498@git1-us-west.apache.org>,shivzone
Mon Dec 14 18:01:10 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151214180100.C40F1E07F6@git1-us-west.apache.org>,shivzone
Mon Dec 14 23:20:43 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151214232031.BE9BFE0942@git1-us-west.apache.org>,shivzone
Tue Dec 15 00:02:14 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151215000201.624CAE0667@git1-us-west.apache.org>,shivzone
Tue Dec 15 00:26:37 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151215002627.29123E09AF@git1-us-west.apache.org>,shivzone
Tue Dec 15 00:26:44 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151215002633.9F40EE09AF@git1-us-west.apache.org>,shivzone
Tue Dec 22 00:31:07 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151222003101.6A8F2E0914@git1-us-west.apache.org>,shivzone
Tue Dec 22 00:41:44 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151222004136.2998BE0914@git1-us-west.apache.org>,shivzone
Tue Dec 29 19:07:59 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151229190747.8781BE04AC@git1-us-west.apache.org>,shivzone
Wed Dec  9 18:30:28 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-174-incubator-hawq@git.apache.org>,shivzone
