human_date_time,link,sender_names_alias
Fri Dec 18 08:43:46 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151218084332.97735DFE14@git1-us-west.apache.org>,jianlirong
Mon Dec  7 02:36:17 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207023607.216BBDFF32@git1-us-west.apache.org>,jianlirong
Mon Dec  7 09:41:43 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207093407.17023DFF87@git1-us-west.apache.org>,jianlirong
Mon Dec  7 09:42:05 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151207094150.687B6DFF87@git1-us-west.apache.org>,jianlirong
Thu Dec 10 09:43:54 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-179-incubator-hawq@git.apache.org>,jianlirong
Thu Dec 17 08:03:51 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151217080345.11814E005E@git1-us-west.apache.org>,jianlirong
Tue Dec 29 03:29:12 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151229032904.E16DCE0941@git1-us-west.apache.org>,jianlirong
Tue Dec 29 03:31:08 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151229033059.BF0A4E0941@git1-us-west.apache.org>,jianlirong
Tue Dec 29 03:31:53 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151229033150.7EF5BE0941@git1-us-west.apache.org>,jianlirong
Wed Dec 30 09:02:01 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151230090154.8B382E01F4@git1-us-west.apache.org>,jianlirong
