human_date_time,link,sender_names_alias
Fri Dec  4 02:41:07 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151204024055.635F3DFB87@git1-us-west.apache.org>,huor
Fri Dec  4 06:50:08 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151204064957.CFF98DFF8D@git1-us-west.apache.org>,huor
Fri Dec 11 07:47:32 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151211074724.ADA13E0449@git1-us-west.apache.org>,huor
Fri Dec 11 10:03:01 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-183-incubator-hawq@git.apache.org>,huor
Fri Dec 11 10:52:44 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-184-incubator-hawq@git.apache.org>,huor
Fri Dec 18 04:39:55 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151218043947.25081E696C@git1-us-west.apache.org>,huor
Fri Dec 18 04:49:10 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151218044901.1B70AE696C@git1-us-west.apache.org>,huor
Fri Dec 18 04:50:52 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151218045050.A9E9BE696C@git1-us-west.apache.org>,huor
Fri Dec 18 09:05:55 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-202-incubator-hawq@git.apache.org>,huor
Fri Dec 18 09:16:20 2015,http://mail-archives.apache.org/mod_mbox/hawq-commits/201512.mbox/<1298fb93f84343819a0c322143e4b622@git.apache.org>,huor
Fri Dec 18 09:17:56 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151218091747.73F97DFE14@git1-us-west.apache.org>,huor
Fri Dec 25 04:25:50 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<git-pr-218-incubator-hawq@git.apache.org>,huor
Fri Dec 25 06:17:57 2015,http://mail-archives.apache.org/mod_mbox/hawq-commits/201512.mbox/<c55bc69ba44b441691f680ce62b83158@git.apache.org>,huor
Fri Dec 25 08:41:59 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151225084150.04003DFBD4@git1-us-west.apache.org>,huor
Fri Dec 25 09:55:25 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201512.mbox/<20151225095517.923B2DFF70@git1-us-west.apache.org>,huor
