human_date_time,link,sender_names_alias
Fri Sep  5 11:40:44 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaF+Tvdt_BD5joksck613wtnpfnBPVL1yrB=7sVhNRF3LA@mail.gmail.com>,ucelebi
Fri Sep  5 11:44:58 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaHtYKOh_Sn0CXKH25utRZe=+5Ek37j2T_R_1o8Oh=U+bA@mail.gmail.com>,ucelebi
Fri Sep  5 12:49:25 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaFiEaH48i9D85chisDPcGYdpXSjApWKo=tCceZeqxY6pA@mail.gmail.com>,ucelebi
Fri Sep  5 12:54:55 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaG+mXZ6wGJEC60bBd3gsWCsOQuwNMYTTvVqBB2ojyXmXg@mail.gmail.com>,ucelebi
Mon Sep  1 20:51:52 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaFVW_3MNPGgf=qS7dmEgS1qAO2hnBLXFKked9UaUxJeAQ@mail.gmail.com>,ucelebi
Mon Sep  8 13:30:52 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaGZc39APbVc6nJFWOX1YCSp8JgD14-7h1E__XmD3GjHMw@mail.gmail.com>,ucelebi
Mon Sep  8 16:03:13 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaEKr-X7OKGb922EqSrcwePUM73VtEMgL6RdQEyQYWVOZQ@mail.gmail.com>,ucelebi
Sat Aug 23 09:06:57 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201408.mbox/<9D247824-01BA-4631-A597-4D5DEF1F7A9A@fu-berlin.de>,ucelebi
Sat Sep  6 10:02:27 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaGAJfhMiBT38A7EQdx5P+iwrfvXe7cTApS6Z80=D_HZzQ@mail.gmail.com>,ucelebi
Sat Sep  6 19:39:22 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201409.mbox/<CAKiyyaESXQ-oX=-e-g9nSyWGvu7UQSysvwmjRmKOx0r3ZE7-xA@mail.gmail.com>,ucelebi
