human_date_time,link,sender_names_alias
Fri Aug 19 16:34:00 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200508.mbox/<430609EA.4030705@gmail.com>,tellison
Fri Sep  2 14:50:59 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<431866C9.705@gmail.com>,tellison
Mon Sep  5 09:59:40 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<431C1700.7050608@gmail.com>,tellison
Mon Sep  5 10:02:28 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<431C17A9.7080200@gmail.com>,tellison
Mon Sep  5 10:39:40 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<431C2061.7080008@gmail.com>,tellison
Mon Sep  5 15:54:23 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<431C6A25.2080700@gmail.com>,tellison
Thu Aug 18 08:01:38 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200508.mbox/<43044056.7070303@gmail.com>,tellison
Tue Aug 16 08:00:46 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200508.mbox/<43019D21.4020605@gmail.com>,tellison
Tue Sep 13 16:07:57 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<4326F952.7010704@gmail.com>,tellison
Tue Sep 13 16:27:44 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200509.mbox/<4326FDF5.3080209@gmail.com>,tellison
