human_date_time,link,sender_names_alias
Fri Mar  8 10:12:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308101146.235B3831D62@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:12:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308101146.2FD0F831D64@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:12:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308101146.05089831D60@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:12:16 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308101145.DC760831D5E@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:12:21 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308101145.AC727831D5C@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:28:59 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308102826.283F3831D6E@tyr.zones.apache.org>,sschaffert
Fri Mar  8 10:47:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwbP6+s=0NBL5aPuN8LJQbRUY38R2Xe7ZOTwmuxXnSfVpA@mail.gmail.com>,sschaffert
Fri Mar  8 11:11:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308111132.0F4DA831D7D@tyr.zones.apache.org>,sschaffert
Fri Mar  8 12:00:14 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308115951.99E6D831DD5@tyr.zones.apache.org>,sschaffert
Fri Mar  8 12:12:26 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308121203.CD317831DE4@tyr.zones.apache.org>,sschaffert
Fri Mar  8 13:18:18 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308131755.63DE0831E69@tyr.zones.apache.org>,sschaffert
Fri Mar  8 13:55:19 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308135453.1128C831EB0@tyr.zones.apache.org>,sschaffert
Fri Mar  8 14:02:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwYea6s_pd05BPksEt=2LScCwSSAnTaaFujupt8YAAT93w@mail.gmail.com>,sschaffert
Fri Mar  8 14:43:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwYFSBLB0bYtSAnu_Q5MW-ZtD5hHCBXi7xs0LCcBHPaD_g@mail.gmail.com>,sschaffert
Fri Mar  8 15:05:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwYT28DHxEduLkc99d5anO5EVOuqRGRGNeuFuv6H_FGYgg@mail.gmail.com>,sschaffert
Fri Mar  8 15:07:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130308150722.6C7F0831EE6@tyr.zones.apache.org>,sschaffert
Fri Mar 15 08:51:17 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwYCoEr+HHiRNLfBZRqykgkKgqGS-z8SLxhgLX2VtOLtGA@mail.gmail.com>,sschaffert
Fri Mar 15 09:08:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwbqXdZm=V_MEzUrJ_F2kOFr2E_R+vww-hTmdNgei2GoFg@mail.gmail.com>,sschaffert
Fri Mar 15 09:12:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201303.mbox/<CAP3xvwZRLAL=+wOU-WaeM=tFMdCa6zmNieq0bE-M81pHuumLcw@mail.gmail.com>,sschaffert
Fri Mar 15 09:25:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201303.mbox/<20130315092518.B8D35187C3@tyr.zones.apache.org>,sschaffert
