human_date_time,link,sender_names_alias
Mon Jul 11 23:55:20 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzR2uNS5=29tUr69=vTJgqNkuhjW6LA_NuKp5yrN_k8cGg@mail.gmail.com>,fmcquillan
Wed Jul 13 19:32:58 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201607.mbox/<CAKBQfzTAJ7Veyoxm0jna1o-yHvwZtZiAx7PR_WvxdKxw47_p0Q@mail.gmail.com>,fmcquillan
Wed Jul 13 22:06:17 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzTFGstdBgmLnG-C=8qA_utW04rpgg6OfU4dJbv17a4xpg@mail.gmail.com>,fmcquillan
Wed Jul 13 22:48:35 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201607.mbox/<CAKBQfzTpY-9tfMzrFK=bCq8naTx2rhh99odBGpHkxo8E=r-5wQ@mail.gmail.com>,fmcquillan
Tue Jul 19 15:30:32 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201607.mbox/<CAKBQfzTRnKjby8MBEXt9zwofr3RA=bgDF4s6cc9G8KBN8DS3VA@mail.gmail.com>,fmcquillan
Tue Jul 19 15:43:24 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzRB2LFyoKLFdZj3HZDcyKW3tXeGTMO_6+53rAxgqu4dhw@mail.gmail.com>,fmcquillan
Wed Jul 20 00:36:30 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzQ6LO4qbJ0smu6sanRYpB94yh1LWxgMj-ZhNVmc3fEDBw@mail.gmail.com>,fmcquillan
Wed Jul 20 01:26:33 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzQ7Ax+1s4DsM0CfbV74OODFGZ3MDW0pFyEwE+WBN4aSSw@mail.gmail.com>,fmcquillan
Wed Jul 20 16:46:16 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzR=RiVVvNB9beWvwdq6-1CKymr_UcFpwhtk8pT35zrbpw@mail.gmail.com>,fmcquillan
Wed Jul 20 20:06:03 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzTQbQFPun+uDLUmkL8gVHaMHOein_E_NLiGHdjD3-Oq2A@mail.gmail.com>,fmcquillan
Wed Jul 20 21:24:59 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzTp8BnAWGMigKkzOyXKr7328rcbCwZ+MbDOQ7-p3LbGfw@mail.gmail.com>,fmcquillan
Thu Jul 28 16:59:21 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzSr7s9VYpa2pVyKmnzBAdVzGw_F_QxUPr9k636QsuaUPw@mail.gmail.com>,fmcquillan
Fri Jul 29 22:46:46 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201607.mbox/<CAKBQfzTcPpgA5Dx_mxLdt=yFJusAttvXdqzDYqKDzv_1YtGyYA@mail.gmail.com>,fmcquillan
