human_date_time,link,sender_names_alias
Fri Jul 14 11:58:25 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607140458t2e448d6bhb64c2f841f249c99@mail.gmail.com>,clombart
Fri Jul 14 12:51:18 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607140550i419beb9cn993ec8bc2275a8fa@mail.gmail.com>,clombart
Fri Jul 14 14:14:37 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607140714l120ea6cew678086585071a385@mail.gmail.com>,clombart
Fri Jul 21 08:38:14 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607210137q521f3a3gd3cb38af2696372c@mail.gmail.com>,clombart
Sat Jul 15 08:48:54 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607150148x3ead6b1ev5b8c2458fde70c4f@mail.gmail.com>,clombart
Sun Jul 16 08:39:56 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607160139pc5377d2wc32bbab081a1b65f@mail.gmail.com>,clombart
Thu Aug 10 07:45:33 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200608.mbox/<3b728ee90608100045g4b279303g19c89c1e03db7840@mail.gmail.com>,clombart
Thu Jul 13 05:41:22 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607122240i430e8e48xea042bb5b7fa999d@mail.gmail.com>,clombart
Thu Jul 13 07:41:24 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130041r4dff28dal35c7210f8dbcb706@mail.gmail.com>,clombart
Thu Jul 13 07:43:56 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130043r14d7b272ofd45d5ade9c3d546@mail.gmail.com>,clombart
Thu Jul 13 08:23:00 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130122o75f8d4e2l31d1ad91412ef9c8@mail.gmail.com>,clombart
Thu Jul 13 08:54:03 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130153tbb3fb5k440da3330a27459f@mail.gmail.com>,clombart
Thu Jul 13 09:01:12 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130200y574f3d83u56b80fe225e28dd2@mail.gmail.com>,clombart
Thu Jul 13 09:16:37 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130216n1e07e1a6pb250e698e642a4c9@mail.gmail.com>,clombart
Thu Jul 13 13:03:02 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200607.mbox/<3b728ee90607130602p5121c369ta8e207c3884a63d7@mail.gmail.com>,clombart
