human_date_time,link,sender_names_alias
Mon Sep 17 19:40:30 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<E1D6ED1A-6A5E-461E-933A-35E2AD520C2E@robertbird.com.au>,scottham
Tue Oct  2 10:10:45 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201210.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C1018D7941@rbg-bne-exchang.robertbird.internal>,scottham
Tue Oct  2 10:12:57 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201210.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C1018D7942@rbg-bne-exchang.robertbird.internal>,scottham
Tue Sep 18 17:12:10 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10185AB20@rbg-bne-exchang.robertbird.internal>,scottham
Tue Sep 18 17:38:24 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10185AB21@rbg-bne-exchang.robertbird.internal>,scottham
Tue Sep 18 18:25:47 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10185AB22@rbg-bne-exchang.robertbird.internal>,scottham
Tue Sep 18 18:54:36 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10185AB24@rbg-bne-exchang.robertbird.internal>,scottham
Tue Sep 25 19:31:50 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<32145DD1-566E-47C2-9E72-3A8E18875AE9@robertbird.com.au>,scottham
Tue Sep 25 20:21:36 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<574171CB-6DDF-40BE-81A0-ABB2E405DBFE@robertbird.com.au>,scottham
Wed Oct  3 18:48:42 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201210.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C1018D7A3E@rbg-bne-exchang.robertbird.internal>,scottham
Wed Sep 19 16:10:31 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<C28BDCBC-4762-4A69-B2B8-ACE8953883BF@robertbird.com.au>,scottham
Wed Sep 19 16:16:32 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<573AC123-62B4-401E-BED4-E4063C71EC93@robertbird.com.au>,scottham
Wed Sep 26 01:32:04 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<934A601E-9125-4AC2-9206-4616FFC3BA72@robertbird.com.au>,scottham
Wed Sep 26 01:41:27 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<E15CBE84-AED8-4F4D-822E-1CC6367F9769@robertbird.com.au>,scottham
Wed Sep 26 14:07:13 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201209.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10185B0D5@rbg-bne-exchang.robertbird.internal>,scottham
