human_date_time,link,sender_names_alias
Fri Aug 30 07:10:58 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<933642DD-721B-4946-BBF4-29CE4C22FD63@c-ware.de>,cdutz
Mon Aug 19 07:58:51 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<FA5BFF3A-A846-4E37-9BE5-6B52B5C84D92@c-ware.de>,cdutz
Sat Aug 31 06:27:52 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/
 <VI1PR0502MB3663C706FDDC96D328D84093A2BC0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Sat Aug 31 18:52:04 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<147DF635-DF7F-42DE-B697-5937F3019DD1@c-ware.de>,cdutz
Sun Sep  1 15:59:10 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<B1AEF9AD-1318-4276-A387-493A0BE37BF1@c-ware.de>,cdutz
Thu Aug 15 06:18:49 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/
 <VI1PR0502MB3663C1F9244D92B27306B0E6A2AC0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Tue Aug 20 07:36:15 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<0EF9B0B5-3DAD-4664-9C92-DE3084E8E64C@c-ware.de>,cdutz
Tue Sep  3 09:56:12 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<075B0150-EBF8-4CE2-BB76-DF9AD27165B9@c-ware.de>,cdutz
Wed Aug 28 07:07:00 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<97FD5D02-FD3F-4281-9ED7-B4BF65366456@c-ware.de>,cdutz
Wed Aug 28 08:25:08 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<1F074D37-6A5D-4EAA-8D4B-5A18D607D91F@c-ware.de>,cdutz
