human_date_time,link,sender_names_alias
Fri Sep  2 16:39:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX1VEGBA8G8yJ765VKqBg6Q7bPbU1GaqiAzrWngYTTJ1hg@mail.gmail.com>,japple
Fri Sep  2 16:54:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX1tLsC=mvMLfVomohYZwbV-GQHjS3RdXCPSjz9u08Q0rw@mail.gmail.com>,japple
Fri Sep  2 17:16:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX3=hCmm52a0eKJ0favu2Hybp6bybseLrgEs_yaJPfqwXw@mail.gmail.com>,japple
Fri Sep  2 17:24:24 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX2XK00tkyNKUuLkF9i-=VZRA5uHjRFtYOKhZaPdV4LjRw@mail.gmail.com>,japple
Fri Sep  9 04:20:31 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX0zEjQK5Oyfqv5yWVBYVi9YcsDJyB+rxA6n5rmFYQL0rA@mail.gmail.com>,japple
Fri Sep  9 16:39:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX21bNt=nSNxYQTE3q7J-AcWmxKJCxA7RzuxyHKiS-TViw@mail.gmail.com>,japple
Fri Sep  9 16:45:16 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX0x5GBsKRrjYoqdfABm3DpChrGSjGAc2WR-L2RreLQdOA@mail.gmail.com>,japple
Fri Sep  9 18:53:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX2eAZnQXXHZKmwM6pvHwg6rnNuUK5zqEgvqMewdSa9kWg@mail.gmail.com>,japple
Fri Sep  9 20:56:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX2Y3ej_9o6VVAa5Ak9nQAO6GZKvb_oH+vPPkjeoBk2-QA@mail.gmail.com>,japple
Fri Sep 16 17:44:27 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX3qBFhpHOp1nekohg=Zj-MVH6jjYm=VifYHOEYKGov=ug@mail.gmail.com>,japple
Fri Sep 23 14:10:43 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX2GuqiKM0jgbm-a=XGwk7kd=f9-rn-uwDXxQYsuYst=VQ@mail.gmail.com>,japple
Fri Sep 23 23:21:17 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX3KQjFroQiwRRZ8S9aaQ5H9xEP6w0r_F4tkxytQf6Vrtw@mail.gmail.com>,japple
Mon Aug 29 03:13:45 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX2iXziv0dBxwPTFoPyRvNy+pedGSmJtPi=xcbSv2QQg0A@mail.gmail.com>,japple
Mon Aug 29 17:03:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX03dNtFjsC4gyyExzRGUMoz9Vu6yw1Ju-1VG5zphxnaYA@mail.gmail.com>,japple
Mon Aug 29 17:33:08 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX3S1L7xOOPzLnL9FpgOsia5MvENaJnwvby=bhu=k3fvWw@mail.gmail.com>,japple
Mon Sep 12 01:59:40 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAC-pSX3dy7ANa46idTdEQ9t=qS7DePHeT0_WGKCqX8uqti34dQ@mail.gmail.com>,japple
