human_date_time,link,sender_names_alias
Fri Sep  2 01:52:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<e03b87f5930c4ccd8dce5492750d21bf@git.apache.org>,jbapple
Fri Sep 16 16:17:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<f37215f3b8e94943b4afa3fbee645534@git.apache.org>,jbapple
Fri Sep 16 17:28:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a4a678f4ec0a4c2e8afb9df5b3f54aeb@git.apache.org>,jbapple
Mon Aug 29 16:16:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<c05a03c9dc5044688c03f958de70e342@git.apache.org>,jbapple
Mon Aug 29 16:16:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<67fae8ae6a184d509db1666bb8eab7d9@git.apache.org>,jbapple
Mon Aug 29 17:06:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<85de3f9664d34b6ab3610fc853f52cfd@git.apache.org>,jbapple
Sat Sep 17 16:30:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<ff2c4e0940c946bf9d9b4d1eab8c5ebc@git.apache.org>,jbapple
Sat Sep 17 16:34:13 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<7fe871d229544b6a9c64beac11f8425f@git.apache.org>,jbapple
Sat Sep 17 16:45:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<f2d94febe94440959735cfcfc3f6cb87@git.apache.org>,jbapple
Thu Sep 15 16:43:17 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<50867c30fc314a2d884c24b9f67e8ae1@git.apache.org>,jbapple
Thu Sep 15 16:43:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<c601d30e062f490f9900e52dbcbe7743@git.apache.org>,jbapple
Thu Sep 15 16:43:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9f44cab8baef43feb162275213ccc69a@git.apache.org>,jbapple
Thu Sep 15 16:43:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9cac89d956d3457cbe829064ea5e6c27@git.apache.org>,jbapple
Thu Sep 15 16:43:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<870c0961ff554b68825040d56dc403e2@git.apache.org>,jbapple
Thu Sep 15 16:43:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<69cce5d016014a778dd96f8e2dbe9827@git.apache.org>,jbapple
Thu Sep 15 16:43:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<4b0c3ff59c1d49aba49ad692b2c1ba57@git.apache.org>,jbapple
Thu Sep 15 16:43:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<44cacaecd2d14b738b2313d0570e41b8@git.apache.org>,jbapple
Thu Sep 15 16:43:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<4c533ae843aa4e48a6fef5691b833cfb@git.apache.org>,jbapple
Thu Sep 15 16:43:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<31e31c48f9dc40e1be0e4b04c2810cf9@git.apache.org>,jbapple
Thu Sep 15 16:43:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<da6625f7f28f41198080465ee39ccb94@git.apache.org>,jbapple
Thu Sep 15 16:43:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a15b978ecf7649f0bd19a58bad8544b1@git.apache.org>,jbapple
