human_date_time,link,sender_names_alias
Fri Sep  2 23:52:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-R-JoKr_fTN58FrQhY+JQMSZKApQU1WPQSFbMoTMV7NQQ@mail.gmail.com>,hrobinson
Fri Sep  9 23:53:56 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-Qw3C9vdJMHyGijMizSs2wmig6HpiwWQ3V5MH8YOCK6ew@mail.gmail.com>,hrobinson
Fri Sep 16 17:09:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-RpaJP7hr3DVpF51mMuOPhSv43-FN0P0d3zm+XKUun=fQ@mail.gmail.com>,hrobinson
Fri Sep 16 23:51:15 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-QP8TO1T5jQbmYauQm_i9_+CVXOQaZ-Pyh54kFcMm+DUQ@mail.gmail.com>,hrobinson
Mon Sep  5 15:40:25 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<F77705C0-F680-47BF-9028-A04FB04A5225@cloudera.com>,hrobinson
Mon Sep 19 20:37:08 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-TJp4ooXw64OTkOJUq5VwL4=_FWJ4WroTasrMZdDsoG7A@mail.gmail.com>,hrobinson
Mon Sep 19 21:47:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-QA4dB+ruSfE3=Onw8c_wO94Cr3=OPvSeC7U9QCnUvjGw@mail.gmail.com>,hrobinson
Mon Sep 19 22:01:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-S5O0cxV5a1JqbKvy74185SRyFFt-mXXkXnsuPxnn659w@mail.gmail.com>,hrobinson
Mon Sep 19 23:55:00 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201609.mbox/<CADZba-SYcQfYXXFh_V0omsEn8b=m+BAqKg-x2xv+GL0NnMcnGw@mail.gmail.com>,hrobinson
Mon Sep 26 16:40:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-Q6cZz+7ahq5QNrh3e1ORHTv+9WAenU1VPQkLJdGoAzCw@mail.gmail.com>,hrobinson
Mon Sep 26 22:58:14 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201609.mbox/<CADZba-T4MGfwchT9u=JB5VU1F=Xvn6EaVYcSnaJHe6-yUTHQ+w@mail.gmail.com>,hrobinson
Sat Sep 17 21:52:40 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-TaPREfkU5F1eRhOjc3N_vZCs=gNXd2xurEVHQFXVmg5g@mail.gmail.com>,hrobinson
Thu Sep  1 00:24:38 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-R-zP7chTa8awufaoAYHz_OsH6b5SbeC6mEoqRh5MGNYw@mail.gmail.com>,hrobinson
Thu Sep  1 20:05:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-QupBDQNBtTCqBj0dy2ax7XoiBeYFogSsf4nJK5eTGnzg@mail.gmail.com>,hrobinson
Thu Sep  1 20:23:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-QpMxx7gW8eKXFVxHekvEXkXT1BFr65nmhxdqpzjGPKtg@mail.gmail.com>,hrobinson
Thu Sep  1 20:59:00 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-Qu703F=PP7H3StorOc0xSBarGTfvnsTNNLPsgkOtowFw@mail.gmail.com>,hrobinson
Thu Sep  1 23:19:01 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-R_njOS_2mooBQz0MdGbJEyz66FVfDgWpebr8iAG3dXWw@mail.gmail.com>,hrobinson
Thu Sep 22 16:59:54 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-TzdCY0y8SzwegEMsd7xdBDozDhWO9b+3ZYEdRoa=Xqow@mail.gmail.com>,hrobinson
Tue Sep 20 05:23:55 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201609.mbox/<CADZba-QBcqGi2DX3SM5QcFkMAmYoLX8h-ZbQP9buRaD6uACZ8Q@mail.gmail.com>,hrobinson
Wed Aug 31 17:47:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CADZba-R9H5mQ-PiSW6ZJWUsaw5b-VcT8sQDH8pQMYeqTyc3b=Q@mail.gmail.com>,hrobinson
Wed Aug 31 18:22:27 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CADZba-T6SGsyCyfXesUeQK5gGu-y=bPMZSA75t77yBB3FefPsw@mail.gmail.com>,hrobinson
Wed Sep  7 21:17:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CADZba-RvVfoFhL9Ch=ngJRc-qLWdoEirAVVuFyzmN800kBqZeA@mail.gmail.com>,hrobinson
