human_date_time,link,sender_names_alias
Fri Sep  2 00:19:13 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8iW5Z0UqtqMAmuEKh35BS8ywvRu=gRZ4Qp8xCQHaqnnnA@mail.gmail.com>,mjacobs
Fri Sep  2 20:13:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<bdf27b10159e4a14bbb4d78e658c93df@git.apache.org>,mjacobs
Fri Sep  2 20:13:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<b066e14c54d3418d84344f6ef03fc2a6@git.apache.org>,mjacobs
Fri Sep  2 20:13:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<aee04873bdb8438aa956b8a719b2cc50@git.apache.org>,mjacobs
Fri Sep  2 20:13:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<18c0ae34f16d4a81bb96d19b79da33ac@git.apache.org>,mjacobs
Fri Sep  2 20:13:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<916b4d7af4d04a269731869e20f6b77f@git.apache.org>,mjacobs
Fri Sep 16 00:22:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<621cd37f469b4df993516c780d29149a@git.apache.org>,mjacobs
Fri Sep 16 21:44:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<6c072158a0604042bdc54d798b5b3cfb@git.apache.org>,mjacobs
Fri Sep 16 21:44:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<b15e3eb2a7884e56ae6f41137520c3ac@git.apache.org>,mjacobs
Mon Aug 29 16:45:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<c96e93fd0269413d884491715d5b03f2@git.apache.org>,mjacobs
Mon Sep 12 22:42:22 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8jbk1z3ua_PE0yKPCnORTmMeX2x4WyWC0KhjQKBjym2JQ@mail.gmail.com>,mjacobs
Mon Sep 26 14:46:15 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8i1+ivdb8WPbk6uC3xtoEsLNa3dnpsgQWsa2Nd40etAsw@mail.gmail.com>,mjacobs
Sun Sep 18 16:59:23 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8gXzDiDzaUQsS_unSke6f+Lf9MBVNJG92qaoFzUyr9gFg@mail.gmail.com>,mjacobs
Thu Sep  1 01:17:36 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201609.mbox/<CAF_nf8j_hLvS0F0rJnGQ8_OWjDxeVmKdQA_dzUxHVCF_=TZbVA@mail.gmail.com>,mjacobs
Thu Sep  1 02:41:23 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201609.mbox/<CAF_nf8gZvrCzgRpcLZ7zgWevUiy9JKkBn3EwTyKijHM3MHQ1fQ@mail.gmail.com>,mjacobs
Thu Sep 22 16:13:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8hwqG8jHt_P4p-0zpJds47njmwt2fJ5FP4+CsEs8sbLhg@mail.gmail.com>,mjacobs
Thu Sep 22 16:16:53 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAF_nf8jK55e6rwkqhTQK6rNJq7GzgjhQ6zhxEgHtkpMipz1TKA@mail.gmail.com>,mjacobs
Tue Aug 30 15:48:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<82cd0dd461fe4ba3a07d0a1c4069fb17@git.apache.org>,mjacobs
Tue Aug 30 15:48:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<50c0f6261d6c4c979e04ee7856616424@git.apache.org>,mjacobs
Tue Sep 13 20:28:57 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<42145392a0b444dca3436a351a1a212c@git.apache.org>,mjacobs
Tue Sep 20 00:10:34 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201609.mbox/<CAF_nf8j71q=EK0JD5e71oOQnMC9VkWR0hK5_mpddxO2F9SA+zQ@mail.gmail.com>,mjacobs
Wed Sep 14 22:21:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<1b63fce7cc7d460dbdf2a5c13d9367e5@git.apache.org>,mjacobs
Wed Sep 14 22:21:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<4a00594cab1f472fab1c80ea7bc7d3b8@git.apache.org>,mjacobs
Wed Sep 14 22:21:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a655457ae4084075abafbe1230c67c2b@git.apache.org>,mjacobs
Wed Sep 14 22:21:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<09b43af1ccd2469497c1c9ad057dd16a@git.apache.org>,mjacobs
Wed Sep 14 22:21:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5dcb0f84085c4338951f6a06c16e99f9@git.apache.org>,mjacobs
Wed Sep 14 22:21:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d9b80a56efcc43ccb8b1fbb72e7abb48@git.apache.org>,mjacobs
Wed Sep 14 22:21:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<379ccba5431547fca5defa6dd18d9273@git.apache.org>,mjacobs
Wed Sep 14 22:21:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<6803a35921bc4a8b9747e2e2eab5b696@git.apache.org>,mjacobs
Wed Sep 14 22:21:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<f8d50fe5046d464bb8a71e47f6d7cd60@git.apache.org>,mjacobs
Wed Sep 14 22:21:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d00d38e59b7a489da040331c7fe519ce@git.apache.org>,mjacobs
Wed Sep 14 22:21:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5e0e47dd9cb642b3a94b03e50dcc3543@git.apache.org>,mjacobs
Wed Sep 14 22:21:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<7cd3e642add94600a8a191e02001ca4c@git.apache.org>,mjacobs
Wed Sep 14 22:21:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<0100257fa12448c0ac5f684b44d4c265@git.apache.org>,mjacobs
Wed Sep 14 22:21:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<ed6296a0790d40b6b9c7ebb11f10a144@git.apache.org>,mjacobs
Wed Sep 14 22:21:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5790c8258c684a50bc80ee6f608d3b8e@git.apache.org>,mjacobs
Wed Sep 14 22:21:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<7df5396c25b44a9d981d80cb49a2196c@git.apache.org>,mjacobs
Wed Sep 14 22:21:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<dd2ed0f2786e47fd9f01e6a97a425a6c@git.apache.org>,mjacobs
Wed Sep 14 22:21:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<b205ccea91b44dd5a3a7a164831e8218@git.apache.org>,mjacobs
Wed Sep 14 22:21:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<e3fa76ac8ce74cdb90e401e78e65227b@git.apache.org>,mjacobs
Wed Sep 14 22:21:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9966def838444d0382439f3f0b1b6c84@git.apache.org>,mjacobs
Wed Sep 14 22:21:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<8d4db256daca4a8f9e4102eb8a89c3b4@git.apache.org>,mjacobs
Wed Sep 14 22:21:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<be6859504e184aaa90d4f4b64ee82e07@git.apache.org>,mjacobs
Wed Sep 14 22:21:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d7cd17a5857246e2a7eff8d5d595c100@git.apache.org>,mjacobs
Wed Sep 14 22:21:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<b4b129fff6e14da28faa752f2f4951c8@git.apache.org>,mjacobs
Wed Sep 14 22:21:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<7d8fa2e2de20414ca478bcec3ccdb135@git.apache.org>,mjacobs
Wed Sep 14 22:21:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<253e4bc68beb4b28b5d9e59d5285a4a0@git.apache.org>,mjacobs
Wed Sep 14 22:21:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5b32c208c52d47f4b5b9b581d326d474@git.apache.org>,mjacobs
Wed Sep 14 22:21:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9944931bba5b485598bcbc3382d58b23@git.apache.org>,mjacobs
Wed Sep 14 22:21:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<1354db6cc9134b988fdfe5da27c94103@git.apache.org>,mjacobs
Wed Sep 14 22:21:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<7110ab20303843a49d28dfa3ac429cc5@git.apache.org>,mjacobs
Wed Sep 14 22:21:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<91e97fed606646d9a09f6d83f8d977c2@git.apache.org>,mjacobs
Wed Sep 14 22:21:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<aec334d612b445fc92ad38e15abbd446@git.apache.org>,mjacobs
Wed Sep 14 22:21:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9c4976542c9148748b2b6b0f0475dd1d@git.apache.org>,mjacobs
Wed Sep 14 22:21:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a2c7af482d14418889469690072feb77@git.apache.org>,mjacobs
Wed Sep 14 22:21:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<30340806f7c0461eb2dc1e99d07e2b3d@git.apache.org>,mjacobs
Wed Sep 14 22:21:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<cb92034b26b446dea230902e614db2eb@git.apache.org>,mjacobs
Wed Sep 14 22:21:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<59c3585ebd22417598cb55d5b2766d32@git.apache.org>,mjacobs
Wed Sep 14 22:21:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<beb66cbf978f48c4a3c85a9075cdfe31@git.apache.org>,mjacobs
Wed Sep 14 22:21:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<be88803ce3474b02b2096d0e07535f2e@git.apache.org>,mjacobs
Wed Sep 14 22:21:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<f97f072231d34210b6931fe2972c1377@git.apache.org>,mjacobs
Wed Sep 14 22:21:52 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<08df4b6fb0fd4ba0b2277e12a59e9524@git.apache.org>,mjacobs
Wed Sep 14 22:21:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a5cc209a19a04135ad7f1aa3dd04f1fc@git.apache.org>,mjacobs
Wed Sep 14 22:21:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<1e17f98312ce476aae668af14d8fad9a@git.apache.org>,mjacobs
Wed Sep 14 22:21:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<9c87e7aa4076494186ddcaacdb10b8f3@git.apache.org>,mjacobs
Wed Sep 14 22:21:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<01cc05e34e454711b00c54a56ef6c8f3@git.apache.org>,mjacobs
Wed Sep 14 22:21:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<579ec0c43f6041f2a4435c39855984ac@git.apache.org>,mjacobs
Wed Sep 14 22:21:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<8d33e6b5fcc34e3d9f6c472d7c778bd4@git.apache.org>,mjacobs
Wed Sep 14 22:22:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<2f694505268344d6b72e55bd6ffff6c1@git.apache.org>,mjacobs
Wed Sep 14 22:22:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<34427bb279ff4a40a0e5fa4c835b43f8@git.apache.org>,mjacobs
Wed Sep 14 22:22:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<c5905a3fcca24805a2c167fda10e1daf@git.apache.org>,mjacobs
Wed Sep 14 22:22:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<21ae030efd4d4a88851694bb3e0d5b13@git.apache.org>,mjacobs
Wed Sep 14 22:22:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<aa32086f27954c4bade3e1f258704f46@git.apache.org>,mjacobs
