human_date_time,link,sender_names_alias
Fri Sep  2 17:00:00 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBeytnMxUbrYG3k+CDQsETscXrzyHf7piGfxBq7mBEjTtqA@mail.gmail.com>,tarmstrong
Fri Sep  2 17:04:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBex-NS3NmhEhtcq6HGEZe49e-cfkE7E8L6qJMZ8yAr8V3g@mail.gmail.com>,tarmstrong
Fri Sep  9 06:30:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5c91a1d425df4da0b22d816d930ca685@git.apache.org>,tarmstrong
Fri Sep  9 15:40:27 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBezj4z0+piVcJofaAbR+6ArTbdq5w+kZ7owxN0yzJTkW5w@mail.gmail.com>,tarmstrong
Fri Sep 16 03:41:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<392149501c33480191e42ff26e359277@git.apache.org>,tarmstrong
Fri Sep 16 16:04:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<8968e652853e4a2fa98c27222df5a0f4@git.apache.org>,tarmstrong
Fri Sep 23 17:42:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBewY58YP=XW8LhMPEkr-b0keVqBUdetJOFRxBZCLFEttwg@mail.gmail.com>,tarmstrong
Fri Sep 23 20:56:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<fd5a5eb2faa34e73a3fb6bc2fe582be1@git.apache.org>,tarmstrong
Fri Sep 23 20:56:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a5bc7843003e4560824b8b80c2070df3@git.apache.org>,tarmstrong
Fri Sep 23 23:31:51 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBeymKYV9ZnTuBboXZG-5XxOHAS4LWurMbQfy-oesCiGubQ@mail.gmail.com>,tarmstrong
Fri Sep 23 23:33:50 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBex8ThmzgVHp38zwtXRCuXyFOV=jJsyqzGqLKOdYMy147w@mail.gmail.com>,tarmstrong
Fri Sep 23 23:46:21 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201609.mbox/<CAEoRBezyvdPzz=y-+MzG51jho6Aj49fSbrSJ4Ey7zMhogG0iww@mail.gmail.com>,tarmstrong
Mon Sep 12 17:08:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d6a597f0d430476f9456ded7b0830c5d@git.apache.org>,tarmstrong
Mon Sep 12 20:27:00 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBezGBdqT37SWq=N=zFybzvr9PVez01fFEQjet8sG+jkzKA@mail.gmail.com>,tarmstrong
Mon Sep 12 22:28:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<76b166475c9644bd8c044e53af702484@git.apache.org>,tarmstrong
Mon Sep 12 22:30:34 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBew_9HBhXudKQYYf7JD2tvfn8OqhZ4SJRt1MnpV26nHW5A@mail.gmail.com>,tarmstrong
Sat Sep  3 01:21:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<09a2c6b820ef484d9536c4feead859b6@git.apache.org>,tarmstrong
Sat Sep 24 04:53:44 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBeyO6X9aFLQGmxtaaSPQx+9dmH3u751CbPqOVLTL2=6xzw@mail.gmail.com>,tarmstrong
Sun Sep 11 04:21:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d3c7d99872e542918aed443b2a0802c7@git.apache.org>,tarmstrong
Thu Sep  1 21:36:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<cd6f150e19034277b9f99b807bce8af9@git.apache.org>,tarmstrong
Thu Sep  1 21:36:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<43f533a6eeaf4a36b177b9a485316245@git.apache.org>,tarmstrong
Thu Sep  1 21:36:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<8b47d9d8732e47c48402049553f19f88@git.apache.org>,tarmstrong
Thu Sep  8 00:01:53 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBezROJZ0=kAk7L59G89n4mLw2knzwP410mhi3=UaDiVqfA@mail.gmail.com>,tarmstrong
Thu Sep  8 16:38:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBexOq-AAnLu=S-=JkKNG09PsWTybyPGq6x-3F7xusfq0dw@mail.gmail.com>,tarmstrong
Thu Sep 22 16:13:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<61c3dbf87e0b45ee8b932e974244c3e0@git.apache.org>,tarmstrong
Thu Sep 22 16:13:13 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d4a12b50626b46f3a0b2ea9e71706919@git.apache.org>,tarmstrong
Tue Sep 13 21:16:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBex1tc_6Gcps1_y-h9JjxbOKK4Yr6KrnVZVAEU_AaEwekQ@mail.gmail.com>,tarmstrong
Tue Sep 13 23:55:36 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBez24wEcQpc-Qu99JDuwKoEz70kcOCyFx5TLJtfXLwT-og@mail.gmail.com>,tarmstrong
Tue Sep 27 16:45:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBexiDEBOuox8XwSWUPnt59OdixCEXG0Db7gXEu7ficuuYg@mail.gmail.com>,tarmstrong
Wed Aug 31 01:11:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<9c3c066bdf4c4514b9edd442498e1353@git.apache.org>,tarmstrong
Wed Aug 31 01:35:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<eb570670ca30428a80b58e5fd42f2891@git.apache.org>,tarmstrong
Wed Aug 31 16:07:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeziYmdVduW9KWNFL0DQRXcjj71k6Xb7b+vCcnk=enEWCA@mail.gmail.com>,tarmstrong
Wed Aug 31 16:58:26 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewRKvythW_DDWOm-sBxdwS8U+eqG9Bz73H1gz6AQMVYvw@mail.gmail.com>,tarmstrong
Wed Aug 31 18:30:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewatpemXsqJoDwqH7jNq5gv=wkDkHHqHvxSQbmy8yG=cg@mail.gmail.com>,tarmstrong
Wed Aug 31 21:29:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<299390611f6c4eb4b36a5440d75271a5@git.apache.org>,tarmstrong
Wed Sep  7 23:49:08 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<70b4de8c162f4f80a05c45522f0eae22@git.apache.org>,tarmstrong
Wed Sep 14 21:14:40 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBexcgxnwm8B9jzmBc4NQnpLCe_KoNbqK8CBUD3fk111NxA@mail.gmail.com>,tarmstrong
Wed Sep 21 22:22:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<5822ddac86ad417e82039bfad82b53ce@git.apache.org>,tarmstrong
