human_date_time,link,sender_names_alias
Fri Dec  1 15:31:35 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612010731p5dba4380lfdd4f7d6bc04f548@mail.gmail.com>,rattapattu
Fri Dec  8 17:25:22 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612080924s115c47adld1ffa4285e04670c@mail.gmail.com>,rattapattu
Fri Dec  8 21:05:26 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612081305q41c989b9p2f64d016684f3331@mail.gmail.com>,rattapattu
Fri Dec 15 14:55:48 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612150655n2ff21b8aj6ffa4819d30c2382@mail.gmail.com>,rattapattu
Fri Dec 15 15:17:32 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612150716u69eda93sda9d71af2bc9ded7@mail.gmail.com>,rattapattu
Fri Dec 15 16:41:59 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612150841y2593fbe9v4ae0ce556767241d@mail.gmail.com>,rattapattu
Mon Dec  4 15:04:48 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612040704h36546fb4v7731f78e5ab416e6@mail.gmail.com>,rattapattu
Mon Dec  4 19:12:58 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612041112k6a66cba6v1a464d6e403c0c81@mail.gmail.com>,rattapattu
Mon Dec  4 19:42:59 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612041142h1e4e905fyccbab5205f2c5337@mail.gmail.com>,rattapattu
Mon Dec  4 20:04:41 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612041204l57681ae0l5e308fb8e76350fa@mail.gmail.com>,rattapattu
Mon Dec 11 16:25:16 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200612.mbox/<f5f5e0730612110824j6aac1b40h242f13ca3e26a53@mail.gmail.com>,rattapattu
Mon Nov 27 16:30:28 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611270830k121d5c95sa1154d94abee3528@mail.gmail.com>,rattapattu
Mon Nov 27 17:01:02 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611270900g6618486el50d55509b6879123@mail.gmail.com>,rattapattu
Mon Nov 27 17:18:54 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611270918s592b87b0r472ab45419f4b12b@mail.gmail.com>,rattapattu
Mon Nov 27 17:47:33 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611270947t1cbd00cct2d90c3085cf76f5b@mail.gmail.com>,rattapattu
