human_date_time,link,sender_names_alias
Mon Jul 30 22:00:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<98696759-F665-4200-9EBF-23464982001B@gmail.com>,mmiller
Mon Jul 30 22:01:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<02A22A58-189B-41FA-B96D-CCF980D210BC@gmail.com>,mmiller
Thu Aug  2 22:06:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<77EC16D4-9003-4501-AD66-D624408E71E1@gmail.com>,mmiller
Fri Aug  3 19:06:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<6DA2EE98-C795-480A-A4BD-8343E0F33AD1@gmail.com>,mmiller
Fri Aug  3 20:59:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<83A0657F-0584-4278-BB97-F439214074F3@gmail.com>,mmiller
Fri Aug  3 23:00:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<E64FA931-0209-4827-875A-E036198B7166@gmail.com>,mmiller
Sat Aug  4 16:53:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<24A6CCBB-BD70-4ECC-89AB-CCD537172C31@gmail.com>,mmiller
Sun Aug  5 00:49:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<130ED2E0-5860-4873-8CC7-FD87DD411037@gmail.com>,mmiller
Sun Aug  5 16:22:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<73AB4BFF-147B-4C2D-9F11-AE2EBF1F8DE5@gmail.com>,mmiller
Wed Aug  8 19:58:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<97DBBE85-870C-47B8-B515-18B41E4E9848@gmail.com>,mmiller
