human_date_time,link,sender_names_alias
Mon Jul 30 16:26:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYJSp2CnupdcqffYAf1fyH4sc359wPC+MXYpO5EQjHWxA@mail.gmail.com>,mmccandless
Mon Jul 30 16:27:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYt_i5GZAaO+nFG0RnXMY2CyH0WEhhL2bY0A-hrX=0KZA@mail.gmail.com>,mmccandless
Tue Jul 31 10:48:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAL8PwkYAocVymsOw7K9AeAziMz4PaCiLt6CE9hCYihxoCMMSJw@mail.gmail.com>,mmccandless
Thu Aug  2 14:34:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkaTBSJCLod6YZZzYnQUAhczt6zhLu-==UbB7Bc2q+MLsw@mail.gmail.com>,mmccandless
Thu Aug  2 17:40:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYmv6wqY4uF5ZP5N3ygZn1JQVMgHczOOpqzdhTrRkYsXg@mail.gmail.com>,mmccandless
Thu Aug  2 20:07:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAL8PwkZ1049UaxWNO=OPTzC+PMj6SKaU1Ubd77uVUexmRSjqig@mail.gmail.com>,mmccandless
Thu Aug  2 21:49:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAL8PwkayY7xkFUQMn+wsQCTWnuqpz8gWCrdkjttCW2H6AgOo1Q@mail.gmail.com>,mmccandless
Thu Aug  2 22:05:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAL8PwkZMwmJd=Mx2yy1YQSBEPtb3Es2B995TGv44VbZWFF6VNA@mail.gmail.com>,mmccandless
Fri Aug  3 15:28:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYm7VAVADPLgCpAaHDdh704Y97n1zKF3kf3izhqXmBNoQ@mail.gmail.com>,mmccandless
Mon Aug  6 18:39:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYocdQxL5iN2h1WYh6QC8iRHpuFZdutca_25-A8d+r7pA@mail.gmail.com>,mmccandless
